GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505064500,1,thereminder.ca,https://www.thereminder.ca/the-mix/russian-strikes-try-to-disrupt-delivery-of-western-weapons-5332865,5,938,987,979,1,60,7380,-4.80274442538593,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505071500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/EXPLAINER-Why-Victory-Day-in-Russia-is-different-17149418.php,1,67,114,78,0,60,5410,-6.38051044083527,,
1042748757,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,65,12,65,-0.961317218823213,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.thv11.com/article/news/local/little-rock/bill-clinton-talks-politics-ukraine-presidency/91-98101a26-631d-4e7e-aab7-362f40b811ca,20220505061500,20220505061500,1,thv11.com,https://www.thv11.com/article/news/local/little-rock/bill-clinton-talks-politics-ukraine-presidency/91-98101a26-631d-4e7e-aab7-362f40b811ca,9,2729,2833,2821,1,70,3981,-0.58224163027657,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505084500,1,thv11.com,https://www.thv11.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505080000,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_0f5ced57-66f5-5550-9292-90949e4206a3.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042770072,20220505,202205,2022,2022.3425,ESP,SPAIN,ESP,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,1,173,173,17,4,-5.0,8,1,8,-6.93069306930693,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.ukrinform.net/rubric-ato/3475481-prorussian-blogger-shariy-detained-in-spain.html,20220505091500,20220505091500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3475481-prorussian-blogger-shariy-detained-in-spain.html,1,39,4,27,1,80,1345,-6.93069306930693,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505070000,1,union-bulletin.com,https://www.union-bulletin.com/news/world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/article_d0bd085a-d503-5788-a31a-5942bd91a125.html,5,938,987,979,1,60,7370,-4.81099656357388,,
1042832106,20220505,202205,2022,2022.3425,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,7,1,7,-11.2510495382032,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.unionleader.com/news/military/ukraine-has-accused-russian-troops-of-rape-a-tough-crime-to-prosecute/article_ce1f1c92-e8c9-5baa-8329-a218a9a2adc3.html,20220505160000,20220505160000,1,unionleader.com,https://www.unionleader.com/news/military/ukraine-has-accused-russian-troops-of-rape-a-tough-crime-to-prosecute/article_ce1f1c92-e8c9-5baa-8329-a218a9a2adc3.html,1,0,20,62,1,70,7311,-11.2510495382032,,
1042708045,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,23,23,2,1,3.4,4,1,4,-4.5,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220505,https://www.urdupoint.com/en/world/china-holds-stress-test-to-gauge-impact-in-1505979.html,20220505000000,20220505000000,1,urdupoint.com,https://www.urdupoint.com/en/world/china-holds-stress-test-to-gauge-impact-in-1505979.html,5,929,1080,1030,0,40,1255,-4.5,,
1042868910,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-5.06329113924047,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.voanews.com/a/6559394.html,20220505200000,20220505200000,1,voanews.com,https://www.voanews.com/a/6559394.html,2,65,120,72,1,100,456,-5.06329113924047,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505073000,1,wandtv.com,https://www.wandtv.com/news/national/explainer-why-victory-day-in-russia-is-different-this-year/article_b949002c-cd2e-5295-bdf6-5af131cfa960.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042742921,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-2.13333333333334,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220505,https://www.washingtonpost.com/world/2022/05/05/russia-ukraine-war-news-putin-live-updates/,20220505051500,20220505051500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/05/05/russia-ukraine-war-news-putin-live-updates/,1,170,238,180,1,100,2366,-2.13333333333334,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505071500,1,wbap.com,https://www.wbap.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505093000,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505091500,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505064500,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505061500,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505071500,1,wfmz.com,https://www.wfmz.com/news/explainer-why-victory-day-in-russia-is-different-this-year/article_a6dff6ab-6b85-565d-8bf7-ddecc4e0b1d4.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505071500,1,wfnc640am.com,https://www.wfnc640am.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505033000,1,wftw.com,https://www.wftw.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505040000,1,wgowam.com,https://www.wgowam.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505093000,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505223000,1,wicz.com,https://www.wicz.com/story/46432538/karine-jean-pierre-to-become-white-house-press-secretary-the-first-black-and-out-lgbtq-person-in-the-role,4,1789,1805,1781,1,60,4152,0.56258790436006,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505084500,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/explainer-why-victory-day-in-russia-is-different-this-year/article_2faec062-8250-5e9c-8f7c-7e891c08b6bf.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505044500,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/russian-strikes-try-to-disrupt-delivery-of-western-weapons/article_ae04ea02-999b-5a26-aa85-32cb5cd3b449.html,5,938,987,979,1,60,7318,-4.83592400690847,,
1042816205,20220505,202205,2022,2022.3425,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,14,14,1,1,0.0,7,1,7,-4.63320463320464,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.wiredprnews.com/belarus-doing-everything-to-end-ukraine-war-lukashenko-russia-ukraine-war-news/,20220505141500,20220505141500,1,wiredprnews.com,https://www.wiredprnews.com/belarus-doing-everything-to-end-ukraine-war-lukashenko-russia-ukraine-war-news/,16,2989,2945,2940,1,70,3037,-4.63320463320464,,
1042799894,20220505,202205,2022,2022.3425,AFROPP,AFRICA,AFR,,,,,OPP,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,20,2,20,-4.60794118679159,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.aljazeera.com/news/2022/5/5/south-africas-opposition-leader-goes-to-ukraine-for-fact-finding,20220505124500,20220505141500,1,wiredprnews.com,https://www.wiredprnews.com/south-africas-opposition-leader-goes-to-ukraine-for-fact-finding-russia-ukraine-war-news/,2,110,182,173,1,100,2788,-4.66101694915254,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505044500,1,wjr.com,https://www.wjr.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042854215,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,7,28,-2.73224043715847,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220505,https://www.790wpic.com/news/russian-duma-member-suggests-end-to-war-if-mariupol-captured/,20220505181500,20220505184500,1,wjr.com,https://www.wjr.com/news/russian-duma-member-suggests-end-to-war-if-mariupol-captured/,2,87,158,134,0,40,1029,-2.73224043715847,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505064500,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505090000,1,wltx.com,https://www.wltx.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505081500,1,wnep.com,https://www.wnep.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505220000,1,wpsdlocal6.com,https://www.wpsdlocal6.com/news/karine-jean-pierre-to-become-white-house-press-secretary-the-first-black-and-out-lgbtq/article_ea8ccc8a-ccb7-11ec-95ac-2bb0c9ba28fe.html,4,1780,1796,1772,1,60,3925,0.58910162002946,,
