GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722190000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055293317,20220722,202207,2022,2022.5534,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,-11.0169491525424,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220722,https://www.theverge.com/2022/7/22/23274134/google-banned-occupied-ukraine-russia-war-donetsk-luhansk,20220722164500,20220722164500,1,theverge.com,https://www.theverge.com/2022/7/22/23274134/google-banned-occupied-ukraine-russia-war-donetsk-luhansk,2,75,126,82,1,100,1476,-11.0169491525424,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722210000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722220000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722201500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722193000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,times-news.com,https://www.times-news.com/news/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_eb86da18-ed72-5489-a5c8-4e7ab835b995.html,14,3366,3378,3403,1,60,4385,-2.71428571428572,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722193000,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722184500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722201500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722200000,1,tribdem.com,https://www.tribdem.com/news/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_d851ea6a-2c35-52f9-881f-1a106b2c4a16.html,14,3363,3375,3400,1,60,4406,-2.7065527065527,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722194500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055288856,20220722,202207,2022,2022.5534,TUR,ISTANBUL,TUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,54,7,54,-4.82566855640313,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220722,https://tucson.com/news/national/ap-news-summary-at-11-29-a-m-edt/article_2827d38b-dcdd-52f9-a9bc-4eae1f787f99.html,20220722161500,20220722171500,1,wandtv.com,https://www.wandtv.com/news/national/ap-news-summary-at-12-48-p-m-edt/article_18467c6e-a3c8-567c-8377-eaae99f8c97f.html,4,855,883,908,1,60,6623,-4.49954086317723,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055279626,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,21,4,21,-5.35894660894661,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.washingtonexaminer.com/policy/foreign/russia-ukraine-sign-grain-exports-deal-avert-food-crisis,20220722151500,20220722151500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/foreign/russia-ukraine-sign-grain-exports-deal-avert-food-crisis,1,0,11,19,1,100,195,-11.1111111111111,,
1055282633,20220722,202207,2022,2022.5534,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,5,1,5,-12.1951219512195,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.washingtonexaminer.com/policy/foreign/russian-backed-leaders-occupying-ukraine-block-google,20220722153000,20220722153000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/foreign/russian-backed-leaders-occupying-ukraine-block-google,6,1401,1436,1408,1,50,1842,-12.1951219512195,,
1055257637,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.03225806451613,1,Qatar,QA,QA,25.5,51.25,QA,1,Qatar,QA,QA,25.5,51.25,QA,1,Qatar,QA,QA,25.5,51.25,QA,20220722,https://www.washingtonpost.com/opinions/2022/07/22/europe-will-stand-up-russia-natural-gas-blackmail/,20220722123000,20220722123000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/07/22/europe-will-stand-up-russia-natural-gas-blackmail/,5,1342,1424,1382,1,100,4339,-4.03225806451613,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jul/22/ukraine-russia-sign-un-deal-to-export-grain-on-bla/,14,3363,3375,3400,1,60,4367,-2.58620689655173,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722173000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jul/22/ukraine-russia-sign-un-deal-to-export-grain-on-bla/,14,3363,3375,3400,1,60,4367,-2.58620689655173,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722203000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722141500,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine-grain-exports/507-468fa88f-064c-4496-8633-1d343c457dd7,10,2723,2735,2760,1,40,4101,-1.96969696969697,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722180000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-07-22/ukraine-russia-agree-to-export-grain-ending-a-standoff-that-threatened-food-supply,14,3502,3514,3539,1,50,4501,-2.63888888888889,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722170000,1,wdrb.com,https://www.wdrb.com/news/national/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_861a3871-db12-50d6-b6a0-be9ce4625f94.html,24,5433,5445,5465,1,50,6905,-2.30292294065544,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722123000,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_861a3871-db12-50d6-b6a0-be9ce4625f94.html,11,2660,2672,2697,1,60,4092,-1.70542635658915,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722193000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722191500,1,wfdd.org,https://www.wfdd.org/story/ukraine-russia-agree-export-grain-ending-standoff-threatened-food-supply,14,3418,3430,3455,1,60,4393,-2.70655270655271,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722201500,1,wfmz.com,https://www.wfmz.com/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_33898ea8-6a6b-55a3-b30d-a08dca134b49.html,2,77,88,112,1,80,7559,-2.25261464199517,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722140000,1,wfmz.com,https://www.wfmz.com/business/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_33898ea8-6a6b-55a3-b30d-a08dca134b49.html,12,2747,2759,2784,1,60,4183,-1.66919575113809,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722154500,1,wfmz.com,https://www.wfmz.com/business/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_33898ea8-6a6b-55a3-b30d-a08dca134b49.html,15,3388,3400,3425,1,60,4407,-2.56045519203414,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722201500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_5639dd26-3371-513c-af33-f0e3bb0a90ed.html,2,77,88,112,1,80,7537,-2.34059725585149,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722114500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/deal-for-ukraine-grain-exports-due-to-be-sealed-in-istanbul/article_5639dd26-3371-513c-af33-f0e3bb0a90ed.html,8,2070,2082,2107,1,60,3525,-2.32974910394265,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722140000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_5639dd26-3371-513c-af33-f0e3bb0a90ed.html,11,2725,2737,2762,1,60,4161,-1.82926829268292,,
