GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033443833,20220312,202203,2022,2022.1973,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,10,1,10,2.55591054313099,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220312,https://www.timesofisrael.com/liveblog_entry/ukraine-military-says-russian-troops-capture-outskirts-of-mariupol/,20220312134500,20220312134500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-military-says-russian-troops-capture-outskirts-of-mariupol/,2,69,91,106,1,100,1770,2.55591054313099,,
1033382874,20220312,202203,2022,2022.1973,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,62,62,6,2,7.4,7,1,7,-2.42718446601942,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.timesofisrael.com/liveblog_entry/us-says-no-sign-belarusian-forces-are-fighting-alongside-russia-in-ukraine/,20220312030000,20220312030000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/us-says-no-sign-belarusian-forces-are-fighting-alongside-russia-in-ukraine/,1,16,57,38,1,70,1264,-2.42718446601942,,
1033461371,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-1.71428571428572,4,"Boryspil, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.3527,30.955,-1036130,4,"Boryspil, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.3527,30.955,-1036130,4,"Boryspil, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.3527,30.955,-1036130,20220312,https://www.timesofisrael.com/russia-threatens-to-target-western-arms-shipments-to-ukraine/,20220312163000,20220312163000,1,timesofisrael.com,https://www.timesofisrael.com/russia-threatens-to-target-western-arms-shipments-to-ukraine/,2,62,142,81,1,80,2176,-1.71428571428572,,
1033419284,20220312,202203,2022,2022.1973,USA,THE US,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,5,1,5,-3.61757105943153,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,20220312,https://www.timesofisrael.com/ukraine-claims-putin-ordered-to-create-man-made-catastrophe-at-chernobyl/,20220312094500,20220312094500,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-claims-putin-ordered-to-create-man-made-catastrophe-at-chernobyl/,2,383,429,393,1,50,2427,-3.61757105943153,,
1033460518,20220305,202203,2022,2022.1781,ISR,ISRAEL,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,-1.88679245283019,4,"Ben Gurion, HaMerkaz, Israel",IS,IS02,32.0114,34.8867,149507,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Ben Gurion, HaMerkaz, Israel",IS,IS02,32.0114,34.8867,149507,20220312,https://www.timesofisrael.com/ukraine-photos-claim-to-show-downed-russian-drone-with-israeli-origin/,20220312163000,20220312163000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-photos-claim-to-show-downed-russian-drone-with-israeli-origin/,4,1023,1063,1034,1,100,2258,-1.88679245283019,,
1033494817,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,42,42,4,1,1.9,4,1,4,-2.70270270270271,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.timesofisrael.com/ukraine-says-russia-plotting-to-create-a-pro-moscow-peoples-republic-in-kherson/,20220312224500,20220312224500,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-says-russia-plotting-to-create-a-pro-moscow-peoples-republic-in-kherson/,5,1083,1188,1132,0,40,1601,-2.70270270270271,,
1033364114,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,15,4,15,-4.29985710706535,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.today.com/popculture/popculture/mila-kunis-ukrainian-ukraine-russia-war-rcna19726,20220312003000,20220312003000,1,today.com,https://www.today.com/popculture/popculture/mila-kunis-ukrainian-ukraine-russia-war-rcna19726,6,1042,1098,1050,0,40,2283,-3.37349397590362,,
1033390798,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,15,2,15,-1.87223224536657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.news8000.com/ukraine-flag-flying-at-la-crosse-city-hall-as-show-of-support/,20220312041500,20220312104500,1,torquenews.com,https://www.torquenews.com/16317/nickel-prices-spike-price-increases-or-production-halts-hybrid-and-electric-vehicles-likely,5,1661,1571,1615,1,50,3962,-0.44776119402985,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312133000,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033448590,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,110,110,11,3,-2.0,18,2,18,-7.80234238788751,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.ukrinform.net/rubric-ato/3427548-ukraine-dealt-biggest-blow-to-russian-army-in-decades-president-zelensky.html,20220312143000,20220312143000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3427548-ukraine-dealt-biggest-blow-to-russian-army-in-decades-president-zelensky.html,1,0,30,8,1,60,1257,-7.37327188940092,,
1033357455,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,14,72,-4.60088689511464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://news.yahoo.com/russian-forces-advance-kyiv-weeks-204009586.html,20220312000000,20220312223000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/03/12/ap-top-stories-march-12-p/7018925001/,1,75,160,96,1,50,239,0.0,,
1033425058,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,25,4,25,-5.088724102774,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.valdostadailytimes.com/opinion/columns/zachary-protesting-makes-us-more-american/article_fff818d6-2066-5e3e-8cf3-0ccb27004555.html,20220312104500,20220312104500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/opinion/columns/zachary-protesting-makes-us-more-american/article_fff818d6-2066-5e3e-8cf3-0ccb27004555.html,1,88,132,98,1,100,3371,-4.26287744227353,,
1033490252,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,6,1,6,-4.14847161572052,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220312,https://www.veteranstoday.com/2022/03/12/russia-deploying-kamikaze-loitering-drones-against-ukies/,20220312214500,20220312214500,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/12/russia-deploying-kamikaze-loitering-drones-against-ukies/,3,268,335,317,1,60,2704,-4.14847161572052,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312004500,1,voanews.com,https://www.voanews.com/a/biden-calls-to-end-normal-trade-relations-with-russia-/6481555.html,13,3299,3347,3334,1,90,5859,-2.73109243697479,,
1033357723,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,31,5,31,-1.82316415690649,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.wabe.org/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand/,20220312000000,20220312000000,1,wabe.org,https://www.wabe.org/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand/,7,1348,1364,1388,1,70,1766,2.27272727272727,,
1033378425,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,96,11,96,-7.09190415738399,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://news.yahoo.com/russian-army-expands-assault-ukraine-000757746.html,20220312021500,20220312233000,1,waer.org,https://www.waer.org/2022-03-12/do-russias-assaults-on-ukraine-amount-to-war-crimes,1,3,22,10,1,100,228,-8.88888888888889,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312101500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/19988540.history-repeating-time-time-again-says-ukrainian-mp/,4,1413,1468,1461,0,40,2039,-2.07253886010362,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312210000,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-sweden-official-dismisses-russian-nato-warning/article_51f90123-ec44-55ca-8ba8-f9a46e924ddb.html,20,3599,3480,3579,0,40,33994,-4.57419114912606,,
1033402017,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,32,5,32,-5.71914438980457,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.wandtv.com/news/national/russias-bioweapon-conspiracy-theory-finds-support-in-us/article_2d1fba01-8b2f-5493-af62-a1109be6ab14.html,20220312063000,20220312063000,1,wandtv.com,https://www.wandtv.com/news/national/russias-bioweapon-conspiracy-theory-finds-support-in-us/article_2d1fba01-8b2f-5493-af62-a1109be6ab14.html,1,59,126,96,1,100,670,-8.19672131147541,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312121500,1,wapt.com,https://www.wapt.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,9176,-6.59863945578231,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312101500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/19988540.history-repeating-time-time-again-says-ukrainian-mp/,4,1413,1468,1461,0,40,2039,-2.07253886010362,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312140000,1,wbaa.org,https://www.wbaa.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312124500,1,wcbe.org,https://www.wcbe.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312150000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312201500,1,wdel.com,https://www.wdel.com/news/russia-ukraine-war-key-things-to-know-about-the-conflict/article_637435b0-a220-11ec-8a8d-bf14f2bd31cb.html,1,61,219,271,1,70,7912,-6.28525382755842,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312153000,1,wdiy.org,https://www.wdiy.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312110000,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_68c7c8df-7a51-55ca-b340-63b655aec21e.html,4,305,488,456,0,40,8241,-6.28394103956555,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312124500,1,wdsu.com,https://www.wdsu.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,9176,-6.59863945578231,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312150000,1,weaa.org,https://www.weaa.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033357723,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,31,5,31,-1.82316415690649,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.wabe.org/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand/,20220312000000,20220312000000,1,wesa.fm,https://www.wesa.fm/national-international-news/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1410,1433,0,40,2019,2.0,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312144500,1,wfae.org,https://www.wfae.org/united-states-world/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312151500,1,wfdd.org,https://www.wfdd.org/story/russians-shelled-mosque-where-80-people-were-sheltering-mariupol-ukraine-says,1,69,0,44,1,50,2092,-9.33734939759038,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312181500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-czechs-request-container-bases-for-refugees/article_ed1d2690-4b6c-5ae6-b443-b2ce0ec9fa96.html,7,1079,962,1062,0,40,31486,-4.43864229765013,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312104500,1,wfmz.com,https://www.wfmz.com/news/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_c6a3732f-3cce-5f49-9af7-65f5bee4a081.html,4,305,488,456,0,40,8194,-6.31332813717849,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312143000,1,wglt.org,https://www.wglt.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
