GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324210000,1,upr.org,https://www.upr.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035581559,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,80,80,8,2,5.0,6,1,6,4.0,1,Russia,RS,RS,60.0,100.0,RS,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220324,https://www.usatoday.com/videos/news/nation/2022/03/23/ukraine-war-forces-dancers-unite/7147734001/,20220324010000,20220324010000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/03/23/ukraine-war-forces-dancers-unite/7147734001/,1,69,154,143,1,60,132,4.0,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324043000,1,vaildaily.com,https://www.vaildaily.com/news/eagle-valley/avon-raises-ukrainian-flag-in-town-core/,2,281,264,252,1,100,914,-1.18343195266272,,
1035654754,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,33,4,33,-3.61077495413379,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.capitalfm.co.ke/news/2022/03/ukranian-envoy-to-kenya-says-russia-to-blame-for-increased-food-prices/,20220324103000,20220324223000,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/24/the-ukrainian-flu-a-million-dead-20-to-1-unvaxxed-morons-since-january/,4,1191,1254,1214,1,80,3492,-3.86740331491713,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324200000,1,waer.org,https://www.waer.org/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324070000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/volodymyr-zelensky-calls-worldwide-demonstrations-23484191,9,1707,1733,1701,1,100,1946,0.58139534883721,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324070000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324041500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035572708,20220324,202203,2022,2022.2301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,53,10,53,-1.27436218020941,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.stuff.co.nz/world/europe/300548967/how-fairy-tales-shape-fighting-spirit-ukraines-children-hear-bedtime-stories-of-underdog-heroes-while-russias-hear-tales-of-magical-success,20220324001500,20220324193000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/white-house/biden-and-g-7-exploring-ways-to-avert-global-food-shortages-sparked-by-russia,1,192,206,143,1,100,1656,-3.46020761245675,,
1035626717,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,6,1,6,-7.11610486891386,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220324,https://www.washingtonpost.com/technology/2022/03/24/loitering-drone-ukraine/,20220324073000,20220324073000,1,washingtonpost.com,https://www.washingtonpost.com/technology/2022/03/24/loitering-drone-ukraine/,4,1806,1817,1825,1,60,6553,-7.11610486891386,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324080000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,5,973,999,967,1,100,1894,-2.77777777777777,,
1035686755,20220324,202203,2022,2022.2301,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,46,2,46,-3.2335843208773,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220324,https://www.washingtontimes.com:443/news/2022/mar/24/russia-will-likely-have-find-new-manpower-amid-los/,20220324133000,20220324193000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/24/russia-will-likely-have-find-new-manpower-amid-los/,5,1005,1054,1022,1,100,1295,-6.57276995305165,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324020000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,5,973,999,967,1,100,1894,-2.77777777777777,,
1035686755,20220324,202203,2022,2022.2301,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,46,2,46,-3.2335843208773,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220324,https://www.washingtontimes.com:443/news/2022/mar/24/russia-will-likely-have-find-new-manpower-amid-los/,20220324133000,20220324133000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/24/russia-will-likely-have-find-new-manpower-amid-los/,5,1005,1054,1022,1,100,1295,-6.57276995305165,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324070000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324220000,1,wbaa.org,https://www.wbaa.org/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035733746,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,31,31,3,1,5.2,16,2,16,-2.18068535825545,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.klif.com/2022/03/24/gas-prices-show-declines-but-remain-high-on-comparison/,20220324174500,20220324201500,1,wbap.com,https://www.wbap.com/2022/03/24/gas-prices-show-declines-but-remain-high-on-comparison/,3,1602,1575,1544,1,80,1880,-2.18068535825545,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324201500,1,wbfo.org,https://www.wbfo.org/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324220000,1,wboi.org,https://www.wboi.org/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324211500,1,wbur.org,https://www.wbur.org/npr/1088335739/watch-bidens-press-conference-after-talks-with-nato-allies-on-russia-ukraine-war,8,1238,1146,1214,1,60,2493,-2.61282660332541,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324221500,1,wclk.com,https://www.wclk.com/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324204500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035603455,20220324,202203,2022,2022.2301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,161,161,16,4,-4.0,20,2,20,-3.60325948561243,4,"Petrozavodsk, Kareliya, Russia",RS,RS28,61.7961,34.3493,-2981973,4,"Petrozavodsk, Kareliya, Russia",RS,RS28,61.7961,34.3493,-2981973,4,"Petrozavodsk, Kareliya, Russia",RS,RS28,61.7961,34.3493,-2981973,20220324,https://www.wdio.com/duluth-minnesota-news/duluth-sister-cities-connection-russia/6426760/?cat=10335,20220324040000,20220324040000,1,wdio.com,https://www.wdio.com/duluth-minnesota-news/duluth-sister-cities-connection-russia/6426760/?cat=10335,9,1130,1181,1105,1,100,2138,-3.74331550802139,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324221500,1,weaa.org,https://www.weaa.org/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324194500,1,webpronews.com,https://www.webpronews.com/blackrock-ceo-russian-invasion-of-ukraine-has-put-an-end-to-globalization/,8,2110,2053,2041,1,50,2931,-6.58174097664544,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324201500,1,wemu.org,https://www.wemu.org/npr-national-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324201500,1,wesa.fm,https://www.wesa.fm/national-international-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324040000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035629085,20220324,202203,2022,2022.2301,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,10,1,10,-3.63086232980333,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220324,https://www.wfmj.com/story/46126553/live-updates-britain-giving-ukraine-thousands-more-missiles,20220324074500,20220324074500,1,wfmj.com,https://www.wfmj.com/story/46126553/live-updates-britain-giving-ukraine-thousands-more-missiles,11,1489,1499,1467,1,100,4057,-3.63086232980333,,
1035579291,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,20,2,20,0.31570658972098,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220324,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/avoid-building-a-billion-dollar-brick-with-wolfssl-satellite-cybersecurity-solutions/article_f9b3e9da-793a-5c7f-9c4c-fb720aad536c.html,20220324004500,20220324004500,1,wfmz.com,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/avoid-building-a-billion-dollar-brick-with-wolfssl-satellite-cybersecurity-solutions/article_f9b3e9da-793a-5c7f-9c4c-fb720aad536c.html,5,2017,2029,1940,1,100,4273,0.31595576619274,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324194500,1,wglt.org,https://www.wglt.org/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324061500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324223000,1,whqr.org,https://www.whqr.org/national/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324044500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324061500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324050000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324043000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
