GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427190000,1,weaa.org,https://www.weaa.org/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427120000,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427181500,1,wfae.org,https://www.wfae.org/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427201500,1,wfdd.org,https://www.wfdd.org/story/russia-halts-gas-exports-poland-and-bulgaria-hitting-back-europe-over-sanctions,1,0,66,50,1,50,4682,-3.28515111695138,,
1041556722,20220427,202204,2022,2022.3205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,174,18,174,-2.68310224100222,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220427,https://kstp.com/kstp-news/top-news/live-updates-uk-diplomat-allies-should-send-heavy-weapons/,20220427214500,20220427220000,1,wfmj.com,https://www.wfmj.com/story/46376975/live-updates-uk-diplomat-allies-should-send-heavy-weapons,3,271,298,289,1,60,20007,-2.6904376012966,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427123000,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041556722,20220427,202204,2022,2022.3205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,174,18,174,-2.68310224100222,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220427,https://kstp.com/kstp-news/top-news/live-updates-uk-diplomat-allies-should-send-heavy-weapons/,20220427214500,20220427234500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-germany-biggest-buyer-of-russian-energy/article_95d73e5d-155f-51fe-8472-dbe0d2b61651.html,5,1300,1327,1318,1,50,20442,-2.70780856423174,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427153000,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041553194,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,71,71,7,2,7.4,8,1,8,-5.15463917525773,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220427,https://www.wibc.com/blogs/tony-katz/should-us-leaders-speak-out-against-putin/,20220427211500,20220427211500,1,wibc.com,https://www.wibc.com/blogs/tony-katz/should-us-leaders-speak-out-against-putin/,2,47,108,103,1,80,572,-5.15463917525773,,
1041523183,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,20,4,20,-3.56564956079519,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220427,https://abc17news.com/news/2022/04/27/higher-food-and-energy-prices-could-last-for-years-world-bank-warns/,20220427174500,20220427183000,1,wicz.com,https://www.wicz.com/story/46382801/higher-food-and-energy-prices-could-last-for-years-world-bank-warns,1,102,121,133,1,50,1851,-3.57142857142857,,
1041508503,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,1.96560196560196,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220427,https://www.wiredprnews.com/cbd-e-liquids-market-research-report-by-form-source-product-distribution-channel-application-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,20220427161500,20220427161500,1,wiredprnews.com,https://www.wiredprnews.com/cbd-e-liquids-market-research-report-by-form-source-product-distribution-channel-application-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,4,3201,3208,3244,1,100,8741,1.96560196560196,,
1041461858,20220427,202204,2022,2022.3205,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,290,37,290,-2.34627068929395,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220427,https://www.publicradioeast.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,20220427114500,20220427160000,1,wjsu.org,https://www.wjsu.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,1,0,32,11,1,80,213,-2.32558139534884,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427170000,1,wkms.org,https://www.wkms.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427193000,1,wknofm.org,https://www.wknofm.org/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427151500,1,wksu.org,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4190,-3.19303338171262,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427151500,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041413599,20220427,202204,2022,2022.3205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,2,8,-0.840862383186625,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.wkyc.com/article/news/nation-world/ukraine/russian-independent-journalist-describes-covering-war-ukraine/95-aaae5b8f-0b06-46c5-896f-f7762e873198,20220427060000,20220427060000,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ukraine/russian-independent-journalist-describes-covering-war-ukraine/95-aaae5b8f-0b06-46c5-896f-f7762e873198,6,658,685,672,1,60,2216,-2.97297297297297,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427171500,1,wkyufm.org,https://www.wkyufm.org/news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427153000,1,wltx.com,https://www.wltx.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041554532,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,234,18,126,2.32558139534884,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220427,https://www.wnmufm.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,20220427213000,20220427231500,1,wmra.org,https://www.wmra.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,2,146,95,124,1,100,218,2.32558139534884,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427151500,1,wnep.com,https://www.wnep.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041554532,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,234,18,126,2.32558139534884,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220427,https://www.wnmufm.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,20220427213000,20220427213000,1,wnmufm.org,https://www.wnmufm.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,2,146,95,124,1,100,218,2.32558139534884,,
1041461858,20220427,202204,2022,2022.3205,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,290,37,290,-2.34627068929395,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220427,https://www.publicradioeast.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,20220427114500,20220427120000,1,wnmufm.org,https://www.wnmufm.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,1,0,32,11,1,80,213,-2.32558139534884,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427194500,1,wprl.org,https://www.wprl.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427124500,1,wqad.com,https://www.wqad.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041554532,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,234,18,126,2.32558139534884,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220427,https://www.wnmufm.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,20220427213000,20220427224500,1,wqcs.org,https://www.wqcs.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,2,146,95,124,1,100,218,2.32558139534884,,
1041461858,20220427,202204,2022,2022.3205,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,290,37,290,-2.34627068929395,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220427,https://www.publicradioeast.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,20220427114500,20220427133000,1,wqcs.org,https://www.wqcs.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,1,0,32,11,1,80,213,-2.32558139534884,,
1041461858,20220427,202204,2022,2022.3205,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,290,37,290,-2.34627068929395,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220427,https://www.publicradioeast.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,20220427114500,20220427151500,1,wrkf.org,https://www.wrkf.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,1,0,32,11,1,80,213,-2.32558139534884,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427200000,1,wrvo.org,https://www.wrvo.org/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041497327,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,111,111,11,3,-2.0,236,46,236,-3.20155567829642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220427,https://www.wksu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,20220427151500,20220427171500,1,wshu.org,https://www.wshu.org/npr-news/2022-04-27/russia-halts-gas-exports-to-poland-and-bulgaria-hitting-back-at-europe-over-sanctions,1,0,66,50,1,50,4807,-3.19693094629156,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427154500,1,wthr.com,https://www.wthr.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427151500,1,wtol.com,https://www.wtol.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041461781,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1043,104,10,3,-5.0,450,45,450,-3.17460317460317,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220427,https://www.kcentv.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,20220427114500,20220427160000,1,wtsp.com,https://www.wtsp.com/article/news/nation-world/ukraine/countries-cut-off-from-russian-gas/507-7802e322-ee7c-43a2-b3e5-a8e713be8486,1,133,206,144,1,100,5065,-3.17460317460317,,
1041554532,20220427,202204,2022,2022.3205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,234,18,126,2.32558139534884,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220427,https://www.wnmufm.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,20220427213000,20220427221500,1,wuky.org,https://www.wuky.org/2022-04-27/after-atrocities-many-ukrainians-arent-interested-in-negotiating-peace-with-russia,2,146,95,124,1,100,218,2.32558139534884,,
1041461858,20220427,202204,2022,2022.3205,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,290,37,290,-2.34627068929395,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220427,https://www.publicradioeast.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,20220427114500,20220427123000,1,wuky.org,https://www.wuky.org/2022-04-27/ukrainians-debate-the-future-of-russian-identity-and-culture-within-their-society,1,0,32,11,1,80,213,-2.32558139534884,,
1041511014,20220427,202204,2022,2022.3205,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,30,5,30,-4.63830493331369,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220427,https://www.sfgate.com/news/article/McCrory-Walker-attend-last-NC-Senate-debate-17130629.php,20220427163000,20220427211500,1,wunc.org,https://www.wunc.org/news/2022-04-27/mccrory-walker-attend-last-senate-debate-budd-absent,7,1572,1590,1566,1,60,2640,-4.83870967741936,,
