GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326030000,1,klif.com,https://www.klif.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326023000,1,kmaj1440.com,https://www.kmaj1440.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326023000,1,kmjnow.com,https://www.kmjnow.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326024500,1,krwg.org,https://www.krwg.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036081756,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,33,33,3,1,5.2,4,1,4,-2.82738095238095,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://www.ksdk.com/article/news/nation-world/ukraine/biden-ending-europe-trip/507-30cef334-bfc0-440f-9c48-38b78f94400b,20220326134500,20220326134500,1,ksdk.com,https://www.ksdk.com/article/news/nation-world/ukraine/biden-ending-europe-trip/507-30cef334-bfc0-440f-9c48-38b78f94400b,14,3320,3340,3307,1,40,3965,-2.82738095238095,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326010000,1,kunc.org,https://www.kunc.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326033000,1,kvor.com,https://www.kvor.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326001500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036051175,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,112,14,112,-6.10823181120708,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220326,https://apnews.com/article/russia-ukraine-kyiv-entertainment-moscow-europe-a5cfd7683d63c52a5faeee30efdc92e8,20220326084500,20220326100000,1,kxly.com,https://www.kxly.com/i/russian-strike-killed-300-in-mariupol-theater-ukraine-says/,5,592,737,660,1,80,8054,-6.23538581449727,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326004500,1,kyuk.org,https://www.kyuk.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036119388,20220326,202203,2022,2022.2356,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,5,1,5,1.56599552572707,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.laprensalatina.com/war-turns-zelenskyy-into-national-hero-symbol-of-resistance/,20220326200000,20220326200000,1,laprensalatina.com,https://www.laprensalatina.com/war-turns-zelenskyy-into-national-hero-symbol-of-resistance/,2,671,630,690,1,50,2659,1.56599552572707,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326213000,1,leadertelegram.com,https://www.leadertelegram.com/news/world/back-to-back-rocket-attacks-hit-ukraines-lviv-near-poland/article_bc3711bf-5294-5aa8-bc05-8b492935db35.html,3,362,396,370,1,80,2743,-6.58174097664544,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326171500,1,leadertelegram.com,https://www.leadertelegram.com/news/world/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_792bdf12-a270-5c24-86dd-45207af4463a.html,5,1462,1372,1476,1,50,3538,-5.07880910683012,,
1036039342,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,96,16,96,-6.59981343283582,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220326,https://www.somersetlive.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,20220326063000,20220326070000,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,3,1008,1086,1018,0,60,1515,-6.71641791044776,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326133000,1,lenconnect.com,https://www.lenconnect.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,66,14086,14133,14100,1,60,16376,-4.13926499032882,,
1036120391,20220326,202203,2022,2022.2356,LUX,LUXEMBOURG,LUX,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,10,1,10,-3.96600566572238,4,"Clairefontaine, Luxembourg (general), Luxembourg",LU,LU00,49.8667,6.18333,-1735813,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.luxtimes.lu/en/luxembourg/protestors-gather-in-luxembourg-against-ukraine-war-623f4e5ede135b9236d3b9aa,20220326201500,20220326201500,1,luxtimes.lu,https://www.luxtimes.lu/en/luxembourg/protestors-gather-in-luxembourg-against-ukraine-war-623f4e5ede135b9236d3b9aa,2,77,155,54,1,100,2397,-3.96600566572238,,
1036071240,20220326,202203,2022,2022.2356,MEX,MEXICAN,MEX,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,26,3,26,5.86603173300569,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://www.euronews.com/2022/03/26/mexican-muralists-call-for-peace-in-ukraine,20220326121500,20220326191500,1,maravipost.com,https://www.maravipost.com/mexican-muralists-call-for-peace-in-ukraine/,1,0,36,18,1,80,519,5.37634408602151,,
1036069901,20220326,202203,2022,2022.2356,RUS,ROSTOV ON DON,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,7,1,7,1.98412698412698,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://www.mdjonline.com/opinion/dick-yarbrough-russians-share-their-thoughts-on-ukraine-invasion/article_b72f3cdc-ac7e-11ec-88f3-bfc9f6b373ec.html,20220326120000,20220326120000,1,mdjonline.com,https://www.mdjonline.com/opinion/dick-yarbrough-russians-share-their-thoughts-on-ukraine-invasion/article_b72f3cdc-ac7e-11ec-88f3-bfc9f6b373ec.html,9,2153,2300,2249,1,70,4352,1.98412698412698,,
1036048173,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,10,1,10,-4.53686200378072,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220326,https://www.meadvilletribune.com/opinion/column-protesting-makes-us-more-american/article_5434a458-52ec-516e-a51c-b985ca354fd6.html,20220326081500,20220326081500,1,meadvilletribune.com,https://www.meadvilletribune.com/opinion/column-protesting-makes-us-more-american/article_5434a458-52ec-516e-a51c-b985ca354fd6.html,1,81,125,47,1,100,3153,-4.53686200378072,,
1036132024,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,182,182,18,4,-9.5,12,3,12,-4.68715774717184,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://www.greenwichtime.com/news/article/Back-to-back-rocket-attacks-hit-Ukraine-s-Lviv-17030817.php,20220326223000,20220326234500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Back-to-back-rocket-attacks-hit-Ukraine-s-Lviv-17030817.php,7,1136,1049,1160,0,40,3343,-4.63121783876501,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326101500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Live-updates-Turkish-President-Erdogan-talks-17030318.php,37,6863,6910,6877,1,80,7981,-4.96845425867507,,
1035997870,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,14,14,1,1,0.0,5,1,5,-0.84348641049672,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220326,https://www.mil.gov.ua/en/news/2022/03/04/we-continue-to-fight-we-will-protect-our-state-and-liberate-our-land-thanks-to-our-heroes-address-by-the-president-of-ukraine/,20220326000000,20220326000000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/03/04/we-continue-to-fight-we-will-protect-our-state-and-liberate-our-land-thanks-to-our-heroes-address-by-the-president-of-ukraine/,9,3681,3733,3686,1,50,6220,-0.84348641049672,,
1035998521,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,8,1,8,-1.54440154440155,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.mil.gov.ua/en/news/2022/03/15/every-shot-of-russia-at-ukraine-is-a-step-towards-its-self-destruction-address-by-president-volodymyr-zelenskyy/,20220326000000,20220326000000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/03/15/every-shot-of-russia-at-ukraine-is-a-step-towards-its-self-destruction-address-by-president-volodymyr-zelenskyy/,30,6449,6495,6437,1,80,7617,-1.54440154440155,,
1035998535,20220326,202203,2022,2022.2356,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,5,1,5,-4.44839857651246,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220326,https://www.mil.gov.ua/en/news/2022/03/23/operational-information-on-06-00-23-03-2022-regarding-the-russian-invasion/,20220326000000,20220326000000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/03/23/operational-information-on-06-00-23-03-2022-regarding-the-russian-invasion/,11,2291,2457,2319,1,50,3536,-4.44839857651246,,
1036063703,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,10,10,1,1,0.0,5,1,5,0.35161744022503,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220326,https://www.mil.gov.ua/en/news/2022/03/25/by-restraining-russian-actions-our-defenders-are-leading-the-russian-leadership-to-the-idea-talk-is-necessary-address-by-president-of-ukraine-volodymyr-zelenskyy/,20220326110000,20220326110000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/03/25/by-restraining-russian-actions-our-defenders-are-leading-the-russian-leadership-to-the-idea-talk-is-necessary-address-by-president-of-ukraine-volodymyr-zelenskyy/,1,15,138,114,1,50,8379,0.35161744022503,,
1036121899,20220326,202203,2022,2022.2356,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-4.93827160493827,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220326,https://www.mirror.co.uk/news/world-news/more-16000-russian-troops-killed-26563767,20220326203000,20220326203000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/more-16000-russian-troops-killed-26563767,2,161,122,151,1,50,3493,-4.93827160493827,,
1036059284,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,16,2,16,0.94703196347032,4,"Issy-Les-Moulineaux, France (general), France",FR,FR00,48.821,2.27718,-1432734,4,"Issy-Les-Moulineaux, France (general), France",FR,FR00,48.821,2.27718,-1432734,4,"Issy-Les-Moulineaux, France (general), France",FR,FR00,48.821,2.27718,-1432734,20220326,https://www.rfi.fr/en/podcasts/the-sound-kitchen/20220326-the-effects-on-france-from-the-ukrainian-invasion,20220326101500,20220326143000,1,modernghana.com,https://www.modernghana.com/news/1147741/the-effects-on-france-from-the-ukrainian-invasion.html,21,6990,6855,6923,1,80,8949,0.86666666666667,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326131500,1,monroenews.com,https://www.monroenews.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,66,14086,14133,14100,1,60,16376,-4.13926499032882,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326111500,1,montanarightnow.com,https://www.montanarightnow.com/national_news/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_53501f07-209b-5862-99b0-42fe0d5db280.html,38,7349,7396,7363,1,80,8544,-5.03703703703704,,
1036132024,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,182,182,18,4,-9.5,12,3,12,-4.68715774717184,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://www.greenwichtime.com/news/article/Back-to-back-rocket-attacks-hit-Ukraine-s-Lviv-17030817.php,20220326223000,20220326224500,1,mrt.com,https://www.mrt.com/news/article/Back-to-back-rocket-attacks-hit-Ukraine-s-Lviv-17030817.php,7,1140,1053,1164,0,40,2888,-4.71512770137525,,
1035998792,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,31,31,3,1,5.2,8,1,8,-1.12781954887218,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220326,https://www.mrt.com/news/local/article/AAA-Texas-Average-is-Midland-still-above-4-17029557.php,20220326000000,20220326000000,1,mrt.com,https://www.mrt.com/news/local/article/AAA-Texas-Average-is-Midland-still-above-4-17029557.php,2,904,877,846,1,80,1697,-1.12781954887218,,
1036071325,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,73,73,7,2,7.4,4,1,4,-5.13447432762837,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.msn.com/en-gb/news/world/russian-troops-drive-tank-over-commander-amid-anger-at-high-casualties/ar-AAVwpkA,20220326121500,20220326121500,1,msn.com,https://www.msn.com/en-gb/news/world/russian-troops-drive-tank-over-commander-amid-anger-at-high-casualties/ar-AAVwpkA,10,1716,1779,1744,0,40,2378,-5.13447432762837,,
1036061055,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,MINNESOTA,USA,,,,,,,,1,84,84,8,2,7.0,26,3,26,0.157342657342658,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://kfgo.com/2022/03/26/russians-release-minnesota-native-tyler-jacob-detained-in-crimea/,20220326103000,20220326131500,1,msn.com,https://www.msn.com/en-us/news/world/a-minnesota-teacher-who-was-detained-by-russian-forces-while-trying-to-escape-the-invasion-has-been-released/ar-AAVwvCH,4,639,579,600,1,60,2937,-0.38461538461538,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326183000,1,msn.com,https://www.msn.com/en-us/news/world/biden-calls-for-regime-change-in-russia-putin-cannot-remain-in-power/ar-AAVw4et,29,6512,6489,6483,1,80,11640,-1.78936605316973,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326181500,1,msn.com,https://www.msn.com/en-us/news/world/biden-delivers-a-message-to-ukraine-amid-its-war-with-russia-we-stand-with-you-period/ar-AAVw4et,20,5188,5165,5159,1,80,10320,-1.44675925925926,,
