GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412060000,1,theguardian.com,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,3,1314,1346,1354,1,80,1314,-11.0619469026549,,
1039039071,20220412,202204,2022,2022.2795,BLR,BELARUSIAN,BLR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,0,10,10,1,1,0.0,6,1,6,-7.3342736248237,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220412,https://www.theguardian.com/world/2022/apr/12/key-russian-railway-bridge-destroyed-in-belgorod-border-region-with-ukraine,20220412171500,20220412171500,1,theguardian.com,https://www.theguardian.com/world/2022/apr/12/key-russian-railway-bridge-destroyed-in-belgorod-border-region-with-ukraine,18,4266,4418,4325,1,60,4399,-7.3342736248237,,
1039014115,20220412,202204,2022,2022.2795,RUSMED,RUSSIAN,RUS,,,,,MED,,,RUS,RUSSIA,RUS,,,,,,,,0,874,87,8,2,10.0,84,10,84,-5.05467964024486,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.jagonews24.com/en/international/news/61325,20220412143000,20220412151500,1,thehindu.com,https://www.thehindu.com/news/international/putin-goads-west-vows-triumph-in-ukraine/article65315126.ece,10,1831,1926,1893,1,100,3853,-4.67289719626168,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412194500,1,thehour.com,https://www.thehour.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1038927523,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,1,81,81,8,2,5.0,4,1,4,-2.63157894736842,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.thephuketnews.com/phuket-poll-should-phuket-receive-russian-tourists-83782.php,20220412030000,20220412030000,1,thephuketnews.com,https://www.thephuketnews.com/phuket-poll-should-phuket-receive-russian-tourists-83782.php,4,944,960,935,0,40,2897,-2.63157894736842,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412201500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1039017185,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,24,3,24,-8.47223773054975,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://wtbx.com/2022/04/12/putin-calls-situation-in-ukrainian-town-of-bucha-fake/,20220412144500,20220412144500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/12/putin-calls-situation-in-ukrainian-town-of-bucha-039fake039,5,1015,1060,1022,1,80,1379,-8.5972850678733,,
1038942343,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,30,6,30,-8.43274217254327,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.thesun.co.uk/news/18097128/ukraine-russia-war-latest-putin-ww3/,20220412053000,20220412053000,1,thesun.co.uk,https://www.thesun.co.uk/news/18097128/ukraine-russia-war-latest-putin-ww3/,1,0,8,46,1,100,965,-8.23529411764706,,
1038942343,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,30,6,30,-8.43274217254327,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.thesun.co.uk/news/18097128/ukraine-russia-war-latest-putin-ww3/,20220412053000,20220412054500,1,thesun.ie,https://www.thesun.ie/news/8574210/ukraine-russia-war-latest-putin-ww3/,1,0,8,46,1,100,970,-8.18713450292397,,
1039014115,20220412,202204,2022,2022.2795,RUSMED,RUSSIAN,RUS,,,,,MED,,,RUS,RUSSIA,RUS,,,,,,,,0,874,87,8,2,10.0,84,10,84,-5.05467964024486,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.jagonews24.com/en/international/news/61325,20220412143000,20220412180000,1,thesundaily.my,https://www.thesundaily.my/world/after-week-of-silence-putin-goads-west-vows-triumph-in-ukraine-YY9067562,10,1840,1935,1902,1,100,3834,-4.70957613814757,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412173000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,14,3701,3720,3727,1,40,3714,-4.26621160409556,,
1039025347,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,TUR,ANKARA,TUR,,,,,,,,0,43,43,4,1,2.8,44,10,44,-3.04754625406799,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.greekherald.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,20220412154500,20220412201500,1,theuknews.com,https://www.theuknews.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,12,2327,2430,2462,1,40,3907,-3.04487179487179,,
1038966446,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,16,16,1,1,-2.0,9,2,9,-7.33315148208766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.timesofearth.com/world-news/ukraine-braces-for-new-russian-offensive-as-moscow-dismisses-rape-allegations.html,20220412090000,20220412090000,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraine-braces-for-new-russian-offensive-as-moscow-dismisses-rape-allegations.html,1,0,44,51,1,80,5246,-6.97399527186762,,
1039002911,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,56,7,56,0.111134738016915,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220412,https://www.washingtontimes.com:443/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,20220412131500,20220412154500,1,timesofisrael.com,https://www.timesofisrael.com/a-festival-of-freedom-passover-takes-on-new-meaning-for-jews-fleeing-ukraine/,1,240,296,266,1,80,9017,0.54644808743169,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412230000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-says-it-thwarted-serious-russian-hack-against-its-power-grid/,25,6161,6180,6187,1,40,6163,-5.29661016949153,,
1039010626,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,5,1,5,-3.17002881844381,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220412,https://www.today.com/news/politics/former-president-obama-talks-ukraine-and-vladimir-putin-rcna23997,20220412140000,20220412140000,1,today.com,https://www.today.com/news/politics/former-president-obama-talks-ukraine-and-vladimir-putin-rcna23997,2,61,139,134,1,50,2022,-3.17002881844381,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,tribstar.com,https://www.tribstar.com/region/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_e944134b-7393-5044-aeff-b869c4f2fa69.html,5,520,693,570,0,60,2317,-7.54716981132076,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412184500,1,trumbulltimes.com,https://www.trumbulltimes.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5238,5257,5264,1,40,5340,-5.12195121951219,,
1038953450,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,SWE,SWEDEN,SWE,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-1.6,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220412,https://www.vanguardngr.com/2022/04/russia-warns-sweden-finland-against-nato-membership/,20220412071500,20220412071500,1,vanguardngr.com,https://www.vanguardngr.com/2022/04/russia-warns-sweden-finland-against-nato-membership/,1,0,13,7,1,100,1623,-1.6,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412200000,1,vernonmorningstar.com,https://www.vernonmorningstar.com/news/ukraine-says-potent-russian-hack-against-power-grid-thwarted/,15,4119,4138,4145,1,40,4104,-4.47530864197531,,
1039024488,20220412,202204,2022,2022.2795,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,75,8,75,-2.98753222988595,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.graphic.com.gh/news/general-news/africa-bearing-brunt-of-russia-ukraine-war-lecturer.html,20220412154500,20220412161500,1,voanews.com,https://www.voanews.com/a/food-crisis-inches-toward-record-high-in-west-central-africa/6526227.html,6,1996,2066,2053,1,100,2820,-2.88888888888889,,
1039085561,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,10,10,1,1,0.0,56,8,56,-11.2679211469534,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.somersetlive.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-6944740,20220412230000,20220412231500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/biden-says-russia-committing-genocide-23675586,3,640,681,717,1,70,704,-11.2903225806452,,
1039037709,20220412,202204,2022,2022.2795,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,VLADIMIR,RUS,,,,,,,,1,173,173,17,4,-5.0,17,3,17,-7.74640955835607,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.washingtonpost.com/media/2022/04/12/kara-murza-arrest/,20220412170000,20220412170000,1,washingtonpost.com,https://www.washingtonpost.com/media/2022/04/12/kara-murza-arrest/,2,79,118,109,1,90,1386,-8.89830508474581,,
1039038834,20220313,202203,2022,2022.2,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,8,1,8,-3.74193548387097,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.washingtonpost.com/world/2022/04/12/what-victory-day-means-russian-identity/,20220412171500,20220412171500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/04/12/what-victory-day-means-russian-identity/,2,505,523,551,1,80,4626,-3.74193548387097,,
1039002911,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,56,7,56,0.111134738016915,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220412,https://www.washingtontimes.com:443/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,20220412131500,20220412140000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,1,212,268,238,1,80,7291,0.16625103906899,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412181500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/12/ukraine-says-potent-russian-hack-against-power-gri/,15,4097,4116,4123,1,40,4177,-4.61538461538461,,
1039002911,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,56,7,56,0.111134738016915,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220412,https://www.washingtontimes.com:443/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,20220412131500,20220412131500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,1,212,268,238,1,80,7291,0.16625103906899,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412174500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/12/ukraine-says-potent-russian-hack-against-power-gri/,15,4097,4116,4123,1,40,4177,-4.61538461538461,,
1038976431,20220412,202204,2022,2022.2795,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,72,9,72,-3.0744439628662,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,20220412,https://isp.netscape.com/news/world/story/0001/20220412/b0b6355061ee524fcc896481d030d261,20220412101500,20220412101500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-putin-aims-in-ukraine-will-be-achieved/article_b0813bb5-030c-5502-8aa7-64837c016e30.html,1,56,128,144,1,80,7484,-3.04568527918781,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412174500,1,wbaa.org,https://www.wbaa.org/2022-04-12/zelenskyy-accuses-russians-of-leaving-thousands-of-land-mines-in-the-kyiv-area,3,294,377,336,0,40,1067,-5.97826086956522,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412200000,1,wbal.com,https://www.wbal.com/article/561843/127/ukraine-says-potent-russian-hack-against-power-grid-thwarted,22,5952,5971,5978,1,40,6041,-5.39374325782093,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412233000,1,wbur.org,https://www.wbur.org/npr/1092290573/russia-kyiv-landmines,3,288,371,330,0,40,979,-6.32183908045977,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412171500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-04-12/zelenskyy-accuses-russians-of-leaving-thousands-of-land-mines-in-the-kyiv-area,3,294,377,336,0,40,1067,-5.97826086956522,,
1038915204,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,40,10,40,-6.19565217391304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220412,https://www.postbulletin.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,20220412011500,20220412040000,1,wctrib.com,https://www.wctrib.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,26,4739,-1,4783,0,40,5701,-6.19565217391304,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412174500,1,wdiy.org,https://www.wdiy.org/npr-news/2022-04-12/zelenskyy-accuses-russians-of-leaving-thousands-of-land-mines-in-the-kyiv-area,3,294,377,336,0,40,1067,-5.97826086956522,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412173000,1,weaa.org,https://www.weaa.org/2022-04-12/zelenskyy-accuses-russians-of-leaving-thousands-of-land-mines-in-the-kyiv-area,3,294,377,336,0,40,1067,-5.97826086956522,,
1039075003,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,210,21,210,-8.01634035884262,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.kunm.org/2022-04-12/russia-calls-peace-talks-a-dead-end-as-it-preps-a-new-offensive-in-eastern-ukraine,20220412213000,20220412224500,1,wfdd.org,https://www.wfdd.org/story/russia-calls-peace-talks-dead-end-it-preps-new-offensive-eastern-ukraine,1,0,75,19,1,100,61,-4.54545454545454,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412181500,1,wfdd.org,https://www.wfdd.org/story/zelenskyy-accuses-russians-leaving-thousands-land-mines-kyiv-area,3,288,371,330,0,40,1042,-6.11111111111111,,
