GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405033000,1,thedigitalcourier.com,https://www.thedigitalcourier.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_e07a15a3-0e8b-5ed8-b975-2e0b656e0b83.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037834041,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,RUSPTY,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,4,1,4,-2.37099023709902,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.theepochtimes.com/famous-brands-could-face-trademark-infringement-in-russia_4384059.html,20220405163000,20220405163000,1,theepochtimes.com,https://www.theepochtimes.com/famous-brands-could-face-trademark-infringement-in-russia_4384059.html,13,4032,4048,4072,0,40,4754,-2.37099023709902,,
1037877578,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.41176470588235,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://www.theepochtimes.com/wheat-prices-spike-on-potential-russia-sanctions_4384342.html,20220405210000,20220405210000,1,theepochtimes.com,https://www.theepochtimes.com/wheat-prices-spike-on-potential-russia-sanctions_4384342.html,5,1466,1374,1347,1,100,2892,-4.41176470588235,,
1037868981,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,10,10,1,1,0.0,4,1,4,-4.58333333333333,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.theepochtimes.com/zelenskyy-demands-russia-be-expelled-from-un-security-council_4384751.html,20220405200000,20220405200000,1,theepochtimes.com,https://www.theepochtimes.com/zelenskyy-demands-russia-be-expelled-from-un-security-council_4384751.html,11,2394,2511,2443,0,40,2886,-4.58333333333333,,
1037817685,20220405,202204,2022,2022.2603,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-2.35294117647059,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.thefirstnews.com/article/poland-accepts-25-mln-refugees-since-war-in-ukraine-started-29416,20220405144500,20220405144500,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-accepts-25-mln-refugees-since-war-in-ukraine-started-29416,2,162,169,150,1,50,500,-2.35294117647059,,
1037744348,20220405,202204,2022,2022.2603,EUR,EUROPEAN,EUR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,174,174,17,4,-5.0,20,4,20,-6.69599509162857,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.newser.com/story/318936/france-germany-expel-dozens-of-russian-diplomats.html,20220405063000,20220405124500,1,theguardian.com,https://www.theguardian.com/politics/2022/apr/05/labour-calls-for-russian-ambassador-to-be-expelled-over-alleged-war-crimes,13,1983,2015,2006,1,60,2155,-4.38356164383562,,
1037734413,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-6.53266331658291,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220405,https://www.theguardian.com/world/live/2022/apr/05/russia-ukraine-war-latest-news-live-updates-zelenskiy-address-un-united-nations-borodyanka-atrocities-bucha,20220405044500,20220405044500,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/05/russia-ukraine-war-latest-news-live-updates-zelenskiy-address-un-united-nations-borodyanka-atrocities-bucha,1,0,7,41,1,100,1231,-6.53266331658291,,
1037780110,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,5,20,-10.0880060346996,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,20220405110000,20220405131500,1,thehindu.com,https://www.thehindu.com/news/international/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/article65292878.ece,1,0,40,8,1,40,1235,-10.3092783505155,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405123000,1,thehour.com,https://www.thehour.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,39,7727,7837,7827,1,80,16524,-4.54186413902054,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405200000,1,thehour.com,https://www.thehour.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,5,792,920,896,1,70,2679,-8.44155844155844,,
1037795244,20220405,202204,2022,2022.2603,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,4,1,4,-2.27272727272727,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.thejournal.ie/ukraine-latest-developments-7-5730064-Apr2022/,20220405123000,20220405123000,1,thejournal.ie,https://www.thejournal.ie/ukraine-latest-developments-7-5730064-Apr2022/,1,54,80,61,0,40,702,-2.27272727272727,,
1037810018,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,129,129,12,3,-5.0,8,1,8,-4.12371134020619,1,Germany,GM,GM,51.5,10.5,GM,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220405,https://www.thelocal.de/20220405/german-gas-embargo-could-help-end-ukraine-war-says-expert/,20220405140000,20220405140000,1,thelocal.de,https://www.thelocal.de/20220405/german-gas-embargo-could-help-end-ukraine-war-says-expert/,9,1792,1828,1811,1,80,3518,-4.12371134020619,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405033000,1,themountainpress.com,https://www.themountainpress.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_5d3f14d0-dd79-5ac4-9ac6-99c1c0ad08f9.html,5,1901,1886,1917,1,100,3719,-2.49609984399376,,
1037889638,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,163,163,16,4,-8.0,10,1,10,-1.96506550218341,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.theregister.com/2022/04/05/kuiper/,20220405224500,20220405224500,1,theregister.com,https://www.theregister.com/2022/04/05/kuiper/,8,1630,1658,1619,1,100,2732,-1.96506550218341,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405134500,1,thereminder.ca,https://www.thereminder.ca/world-news/live-updates-kremlin-says-expulsions-will-prompt-response-5232926,40,8024,8134,8124,1,80,16846,-4.58252427184466,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405191500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037771689,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,42,6,42,-8.65696693971973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,20220405100000,20220405124500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/moscow-accuses-ukraine-of-staging-new-footage-of-dead-civilians-breaking/,5,622,515,490,1,60,1896,-9.12052117263844,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405004500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,3,402,346,354,1,80,4656,-6.4,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405204500,1,thesunchronicle.com,https://www.thesunchronicle.com/ap/business/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_ca835660-d853-59d0-b83d-c9ae26dd6829.html,31,6797,6857,6844,1,100,7758,-7.62578616352201,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405191500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405213000,1,thetimesherald.com,https://www.thetimesherald.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,12411,-6.312625250501,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405194500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes-5232649,29,6312,6372,6359,1,100,7356,-8.22942643391521,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405144500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/live-updates-nato-chief-says-more-atrocities-may-surface-5232926,51,10195,10305,10295,1,100,16763,-4.67107824056053,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405194500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/us-official-us-allies-to-ban-new-investments-in-russia-5234345,6,1167,1295,1271,1,70,2796,-8.74200426439236,,
1037780110,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,5,20,-10.0880060346996,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,20220405110000,20220405120000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-04-05-germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/,1,0,40,8,1,40,1230,-10.3092783505155,,
1037744348,20220405,202204,2022,2022.2603,EUR,EUROPEAN,EUR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,174,174,17,4,-5.0,20,4,20,-6.69599509162857,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.newser.com/story/318936/france-germany-expel-dozens-of-russian-diplomats.html,20220405063000,20220405153000,1,timesofisrael.com,https://www.timesofisrael.com/europe-expels-some-150-russian-diplomats-as-outrage-over-civilian-killings-grows/,1,0,19,7,1,60,4304,-8.68263473053894,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405230000,1,timesofisrael.com,https://www.timesofisrael.com/us-plans-fresh-sanctions-on-russia-including-ban-on-all-new-investments/,9,1362,1490,1466,1,100,3522,-7.93918918918919,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405101500,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_d6b23be3-ea43-5962-92a0-ed2df2601521.html,8,1532,1642,1632,1,80,11211,-3.54488279016581,,
1037790556,20220405,202204,2022,2022.2603,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-6.33346273291925,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220405,https://www.marketscreener.com/news/latest/Kyiv-mayor-calls-for-halt-to-bloody-money-flow-to-Russia--39963428/,20220405120000,20220405143000,1,today.ng,https://www.today.ng/news/world/kyiv-mayor-calls-halt-money-flow-russia-417123,1,0,50,11,1,100,5950,-6.62525879917184,,
1037771689,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,42,6,42,-8.65696693971973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,20220405100000,20220405143000,1,today.ng,https://www.today.ng/news/world/russia-accuses-ukraine-staging-footage-dead-civilians-417125,4,575,468,443,1,60,1386,-8.88888888888889,,
1037840753,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,8,2,8,-7.82749858836813,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220405,https://www.towleroad.com/tag/bucha/,20220405170000,20220405170000,1,towleroad.com,https://www.towleroad.com/tag/bucha/,1,165,-1,185,0,60,250,-13.6363636363636,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405190000,1,trumbulltimes.com,https://www.trumbulltimes.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2455,-8.43091334894617,,
1037758297,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,UKRREF,UKRAINE,UKR,,,,,REF,,,1,43,43,4,1,2.8,20,1,20,-4.2618636755824,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.usatoday.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,20220405083000,20220405224500,1,usatoday.com,https://www.usatoday.com/story/news/factcheck/2022/04/05/fact-check-no-covid-19-vaccine-requirement-ukraines-war-relief/9467967002/,3,335,308,325,1,100,6284,-0.73684210526316,,
1037758297,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,UKRREF,UKRAINE,UKR,,,,,REF,,,1,43,43,4,1,2.8,20,1,20,-4.2618636755824,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.usatoday.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,20220405083000,20220405083000,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,387,360,377,1,100,4608,-7.78688524590164,,
1037793529,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,25,11,25,-5.62180717425205,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220405,https://www.hillingdontimes.co.uk/news/national/20045144.zelensky-address-un-security-council-amid-outrage-possible-genocide/,20220405121500,20220405180000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/05/brilliant-former-us-ambassador-to-russia-no-evidence-russia-to-blame-in-bucha-during-cnn-interview/,12,4053,4089,4081,1,40,6699,-4.3630017452007,,
