GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414164500,1,wbaa.org,https://www.wbaa.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414164500,1,wbaa.org,https://www.wbaa.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414151500,1,wbal.com,https://www.wbal.com/article/556421/193/the-latest-ukraine-says-it-damaged-russian-flagship-crew-evacuates,25,5564,5514,5472,1,70,6728,-6.25,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414151500,1,wbal.com,https://www.wbal.com/article/556421/3/the-latest-ukraine-says-it-damaged-russian-flagship-crew-evacuates,25,5564,5514,5472,1,70,6728,-6.25,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414170000,1,wboi.org,https://www.wboi.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414121500,1,wboi.org,https://www.wboi.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414151500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414171500,1,weaa.org,https://www.weaa.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414163000,1,wfdd.org,https://www.wfdd.org/story/key-warship-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1294,-7.54716981132075,,
1039427861,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,164,41,164,-5.57993934369886,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://siouxcityjournal.com/news/national/govt-and-politics/russian-warship-badly-damaged-after-ukrainians-claim-strike/article_f2b2babb-87fa-5254-b2ec-64e5f0abd757.html,20220414171500,20220414214500,1,wfmz.com,https://www.wfmz.com/news/russian-militarys-damaged-black-sea-flagship-sinks/article_70d9e4e5-bb68-592d-b7e5-b3c61fc5da8b.html,5,1512,1561,1626,1,80,7143,-6.35335073977371,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414084500,1,wfmz.com,https://www.wfmz.com/news/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_70d9e4e5-bb68-592d-b7e5-b3c61fc5da8b.html,4,1002,940,956,0,40,5939,-7.88643533123029,,
1039292803,20220414,202204,2022,2022.2849,AUT,AUSTRIA,AUT,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,1312,131,13,3,-5.8,5,1,5,-5.85874799357945,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220414,https://www.wgal.com/article/mariupol-ukraine-mayor-more-than-10000-civilians-dead/39692247,20220414003000,20220414003000,1,wgal.com,https://www.wgal.com/article/mariupol-ukraine-mayor-more-than-10000-civilians-dead/39692247,8,3613,3704,3663,1,50,7619,-5.85874799357945,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414154500,1,wglt.org,https://www.wglt.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414081500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414164500,1,wjsu.org,https://www.wjsu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414150000,1,wkms.org,https://www.wkms.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414140000,1,wknofm.org,https://www.wknofm.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414141500,1,wksu.org,https://www.wksu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414141500,1,wksu.org,https://www.wksu.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414160000,1,wnmufm.org,https://www.wnmufm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414111500,1,wnmufm.org,https://www.wnmufm.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414153000,1,wprl.org,https://www.wprl.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039456434,20220414,202204,2022,2022.2849,UKRGOVMIL,UKRAINIAN,UKR,,,,,GOV,MIL,,RUS,MOSKVA,RUS,,,,,,,,0,10,10,1,1,0.0,18,2,18,-4.0960068901111,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.wpsdlocal6.com/news/russian-navy-evacuates-badly-damaged-flagship-in-black-sea-ukraine-claims-it-was-hit-by/article_faa36b72-bc29-11ec-9e04-d3a1b60cc9db.html,20220414203000,20220414203000,1,wpsdlocal6.com,https://www.wpsdlocal6.com/news/russian-navy-evacuates-badly-damaged-flagship-in-black-sea-ukraine-claims-it-was-hit-by/article_faa36b72-bc29-11ec-9e04-d3a1b60cc9db.html,19,6936,7020,6988,1,60,7566,-3.91542678151918,,
1039456434,20220414,202204,2022,2022.2849,UKRGOVMIL,UKRAINIAN,UKR,,,,,GOV,MIL,,RUS,MOSKVA,RUS,,,,,,,,0,10,10,1,1,0.0,18,2,18,-4.0960068901111,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.wpsdlocal6.com/news/russian-navy-evacuates-badly-damaged-flagship-in-black-sea-ukraine-claims-it-was-hit-by/article_faa36b72-bc29-11ec-9e04-d3a1b60cc9db.html,20220414203000,20220414234500,1,wpsdlocal6.com,https://www.wpsdlocal6.com/news/russian-warship-sinks-in-the-black-sea-after-ukraine-claims-it-was-hit-by-one/article_faa36b72-bc29-11ec-9e04-d3a1b60cc9db.html,21,7283,7367,7335,1,60,7913,-4.34782608695652,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414164500,1,wqcs.org,https://www.wqcs.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414120000,1,wqcs.org,https://www.wqcs.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414141500,1,wrkf.org,https://www.wrkf.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414193000,1,wrvo.org,https://www.wrvo.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414161500,1,wshu.org,https://www.wshu.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039294109,20220414,202204,2022,2022.2849,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,13,4,13,-6.27697324838282,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://kvia.com/news/2022/04/13/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/,20220414003000,20220414024500,1,wthitv.com,https://www.wthitv.com/news/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/article_e6321521-0d45-57f5-bf1c-84a8efc968bd.html,7,2158,2245,2208,0,40,2717,-6.00961538461538,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414164500,1,wuky.org,https://www.wuky.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414163000,1,wvtf.org,https://www.wvtf.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414113000,1,wvtf.org,https://www.wvtf.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039303597,20220414,202204,2022,2022.2849,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,14,2,14,-8.05714765342094,1,Estonia,EN,EN,59.0,26.0,EN,1,Russia,RS,RS,60.0,100.0,RS,1,Estonia,EN,EN,59.0,26.0,EN,20220414,https://www.wwaytv3.com/presidents-from-countries-on-russias-doorstep-visit-ukraine/,20220414014500,20220414014500,1,wwaytv3.com,https://www.wwaytv3.com/presidents-from-countries-on-russias-doorstep-visit-ukraine/,2,375,407,387,1,60,930,-9.45945945945945,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414150000,1,wwno.org,https://www.wwno.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414150000,1,wwno.org,https://www.wwno.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414150000,1,wxxinews.org,https://www.wxxinews.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414170000,1,ypradio.org,https://www.ypradio.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
