GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215200000,1,thedailyreview.com,https://www.thedailyreview.com/news/national/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_befb7002-75e5-57af-aa6a-2b0a9bb8854c.html,3,541,519,502,1,50,6885,-2.50223413762287,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215130000,1,thedailystar.net,https://www.thedailystar.net/news/world/news/some-russian-forces-pulling-back-ukraine-border-after-drills-2962666,10,1593,1644,1623,1,60,6546,-3.3175355450237,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215213000,1,thedenverchannel.com,https://www.thedenverchannel.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028386628,20220215,202202,2022,2022.1233,GBR,LONDON,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,20,2,20,-0.873915574156715,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220215,https://www.business-standard.com/article/international/oil-drops-from-7-year-high-on-report-some-russian-troops-return-to-base-122021500949_1.html,20220215111500,20220215154500,1,theepochtimes.com,https://www.theepochtimes.com/oil-drops-from-7-year-high-on-report-some-russian-troops-returning-to-base_4278916.html,2,75,312,245,1,100,2052,-2.11480362537765,,
1028313852,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,8,2,8,0.81183673308952,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.usatoday.com/videos/news/nation/2022/02/14/us-remain-hopeful-diplomatic-path-ukraine/6790552001/,20220215010000,20220215091500,1,theepochtimes.com,https://www.theepochtimes.com/russia-may-take-measures-involving-military-technology-if-nato-rejects-demand-over-ukraine-russian-envoy_4278306.html,13,2593,2692,2619,1,50,3671,-1.45395799676898,,
1028374104,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,83,8,83,-4.25088970117372,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://news.yahoo.com/russia-says-pulling-back-troops-084846743.html,20220215094500,20220215130000,1,theguardian.com,https://www.theguardian.com/us-news/2022/feb/15/first-thing-ukraine-russia-border-sarah-palin-lawsuit,1,14,63,34,1,60,193,-13.3333333333333,,
1028380410,20220215,202202,2022,2022.1233,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,1,87,87,8,2,9.0,18,2,18,-6.24164037035594,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220215,http://www.msn.com/en-nz/news/world/russia-says-it-will-withdraw-some-of-its-troops-from-ukraine-border/ar-AATRYpZ,20220215103000,20220215104500,1,theguardian.com,https://www.theguardian.com/world/2022/feb/15/russia-ukraine-border-troops-withdrawal,2,70,166,98,1,80,2412,-6.21761658031088,,
1028373558,20220215,202202,2022,2022.1233,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-6.10687022900763,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.theguardian.com/world/2022/feb/15/russia-ukraine-crisis-dangerous-moment-world-warns-liz-truss,20220215094500,20220215094500,1,theguardian.com,https://www.theguardian.com/world/2022/feb/15/russia-ukraine-crisis-dangerous-moment-world-warns-liz-truss,1,81,210,132,1,100,2953,-6.10687022900763,,
1028348210,20220215,202202,2022,2022.1233,BLRCVL,BELARUS,BLR,,,,,CVL,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-5.16129032258065,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.theguardian.com/world/live/2022/feb/15/ukraine-crisis-scholz-heads-to-moscow-as-us-tells-citizens-in-belarus-to-leave,20220215061500,20220215061500,1,theguardian.com,https://www.theguardian.com/world/live/2022/feb/15/ukraine-crisis-scholz-heads-to-moscow-as-us-tells-citizens-in-belarus-to-leave,1,78,0,43,1,100,824,-5.16129032258065,,
1028471920,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,9,2,9,-2.33763882182521,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.thehindu.com/news/international/russia-shows-some-troops-leaving-near-ukraine-seeks-talks/article65053984.ece,20220215201500,20220215201500,1,thehindu.com,https://www.thehindu.com/news/international/russia-shows-some-troops-leaving-near-ukraine-seeks-talks/article65053984.ece,1,0,38,48,1,40,5359,-3.09633027522936,,
1028422168,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,20,20,2,1,3.0,5,1,5,-3.57142857142857,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.thehindubusinessline.com/news/world/india-advises-nationals-especially-students-to-leave-ukraine-temporarily/article65052174.ece,20220215150000,20220215150000,1,thehindubusinessline.com,https://www.thehindubusinessline.com/news/world/india-advises-nationals-especially-students-to-leave-ukraine-temporarily/article65052174.ece,2,234,112,89,1,50,1369,-3.57142857142857,,
1028345352,20220215,202202,2022,2022.1233,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,18,5,18,-2.61155736866609,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.bangkokpost.com/world/2264479/german-chancellor-to-meet-putin-as-ukraines-fate-in-the-balance,20220215054500,20220215093000,1,thejournal.ie,https://www.thejournal.ie/ukraine-diplomacy-continues-germany-russia-5683286-Feb2022/,14,2582,2646,2667,1,60,5172,-2.45398773006135,,
1028345352,20220215,202202,2022,2022.1233,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,18,5,18,-2.61155736866609,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.bangkokpost.com/world/2264479/german-chancellor-to-meet-putin-as-ukraines-fate-in-the-balance,20220215054500,20220215090000,1,thelocal.de,https://www.thelocal.de/20220215/german-chancellor-scholz-to-meet-putin-as-ukraines-fate-in-the-balance/,15,2850,2914,2935,1,60,5463,-2.55813953488372,,
1028468998,20220214,202202,2022,2022.1205,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-4.49826989619377,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.thestandard.com.hk/section-news/section/6/238951/Ray-of-hope-over-Ukraine-crisis-amid-pullback,20220215200000,20220215200000,1,thestandard.com.hk,https://www.thestandard.com.hk/section-news/section/6/238951/Ray-of-hope-over-Ukraine-crisis-amid-pullback,3,547,613,599,1,60,1760,-4.49826989619377,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215101500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/15/russia-returns-some-troops-to-bases-in-areas-near-ukraine---report,10,1772,1870,1806,1,60,1956,-3.07692307692307,,
1028305458,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,5,1,5,-2.10526315789474,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.thestreet.com/markets/us-oil-at-95-as-russia-crisis-escalates-gas-nears-3-5-a-gallon,20220215001500,20220215001500,1,thestreet.com,https://www.thestreet.com/markets/us-oil-at-95-as-russia-crisis-escalates-gas-nears-3-5-a-gallon,5,1238,1231,1196,1,50,2826,-2.10526315789474,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215063000,1,thesundaily.my,https://www.thesundaily.my/home/ukraine-president-calls-for-day-of-unity-for-feb-16-day-some-believe-russia-could-invade-DM8860894,20,4149,4193,4210,1,40,5213,-3.4037558685446,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215090000,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraine-president-calls-for-day-of-unity-for-feb-16-day-some-believe-russia-could-invade.html,20,4102,4146,4163,1,40,5226,-3.48837209302326,,
1028422167,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,2.8328611898017,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220215,https://www.timesofisrael.com/liveblog_entry/putin-says-russia-of-course-does-not-want-war-with-ukraine/,20220215150000,20220215150000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/putin-says-russia-of-course-does-not-want-war-with-ukraine/,1,11,51,37,1,100,1985,2.8328611898017,,
1028405157,20220215,202202,2022,2022.1233,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,2.60416666666667,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220215,https://www.timesofisrael.com/liveblog_entry/putin-sits-down-with-germanys-scholz-in-moscow-to-discuss-ukraine/,20220215131500,20220215131500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/putin-sits-down-with-germanys-scholz-in-moscow-to-discuss-ukraine/,1,21,57,49,1,80,2194,2.60416666666667,,
1028364797,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,10,10,1,1,0.0,30,2,30,0.779444175670592,1,Ukraine,UP,UP,49.0,32.0,UP,1,China,CH,CH,35.0,105.0,CH,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.ukrinform.net/rubric-economy/3404112-ukraines-exports-of-goods-grew-by-384-imports-of-services-by-329-statistics-service.html,20220215083000,20220215083000,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3404112-ukraines-exports-of-goods-grew-by-384-imports-of-services-by-329-statistics-service.html,3,471,526,457,1,100,2579,0.628930817610066,,
1028362316,20220215,202202,2022,2022.1233,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,14,2,14,-0.8118950585838,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.ukrinform.net/rubric-polytics/3404037-ukraine-to-get-c500-m-loan-from-canada.html,20220215081500,20220215081500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3404037-ukraine-to-get-c500-m-loan-from-canada.html,2,118,242,159,1,70,669,-0.96153846153847,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215211500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/news/national_international/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_8999527e-79c3-5758-918a-97436abf8eab.html,3,541,519,502,1,50,6885,-2.50223413762287,,
1028473897,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,18,2,18,-5.78667234404939,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.eveningnews24.co.uk/news/russia-ukraine-fears-in-norwich-8693296,20220215203000,20220215214500,1,voanews.com,https://www.voanews.com/a/6438030.html,1,107,172,150,1,100,299,-8.19672131147541,,
1028359759,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,81,17,81,-4.9119157743203,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.asianage.com:443/world/europe/150222/russia-says-its-ready-to-keep-talking-about-ukraine-crisis.html,20220215074500,20220215221500,1,voanews.com,https://www.voanews.com/a/us-defense-chief-austin-in-brussels-for-high-stakes-nato-talks/6443119.html,2,433,454,412,1,50,5237,-2.16606498194945,,
1028455976,20220215,202202,2022,2022.1233,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,4,1,4,-4.34782608695652,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.voltairenet.org/article215683.html,20220215183000,20220215183000,1,voltairenet.org,https://www.voltairenet.org/article215683.html,3,410,488,467,0,40,475,-4.34782608695652,,
1028489731,20220116,202201,2022,2022.0438,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,10,1,10,-3.31412103746397,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.washingtonpost.com/national-security/2022/02/15/russia-ukraine-cyber-attacks/,20220215223000,20220215223000,1,washingtonpost.com,https://www.washingtonpost.com/national-security/2022/02/15/russia-ukraine-cyber-attacks/,23,7016,7062,7113,1,100,8978,-3.31412103746397,,
1028397569,20220214,202202,2022,2022.1205,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-2.71084337349398,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.washingtonpost.com/the-seven/2022/02/15/what-to-know-for-february-15/,20220215123000,20220215123000,1,washingtonpost.com,https://www.washingtonpost.com/the-seven/2022/02/15/what-to-know-for-february-15/,2,271,354,299,1,50,2034,-2.71084337349398,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215204500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/15/cyberattack-hits-ukrainian-government-sites-major-/,6,1301,1317,1309,0,40,1955,-8.89679715302491,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215121500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/15/russia-says-some-forces-pulling-back-amid-ukraine-/,10,1594,1645,1624,1,60,6527,-3.42530922930542,,
1028459194,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,12,1,12,-10.016694490818,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220215,https://www.washingtontimes.com/news/2022/feb/15/russians-scoff-at-western-fears-of-ukraine-invasio/,20220215184500,20220215184500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/15/russians-scoff-at-western-fears-of-ukraine-invasio/,1,54,111,80,1,60,7542,-10.016694490818,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215184500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/15/us-ukrainian-clergy-flocks-show-support-amid-russi/,3,543,521,504,1,40,6744,-2.82846715328467,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215184500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/15/cyberattack-hits-ukrainian-government-sites-major-/,6,1301,1317,1309,0,40,1955,-8.89679715302491,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215120000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/15/russia-says-some-forces-pulling-back-amid-ukraine-/,10,1594,1645,1624,1,60,6527,-3.42530922930542,,
1028459194,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,12,1,12,-10.016694490818,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220215,https://www.washingtontimes.com/news/2022/feb/15/russians-scoff-at-western-fears-of-ukraine-invasio/,20220215184500,20220215184500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/15/russians-scoff-at-western-fears-of-ukraine-invasio/,1,54,111,80,1,60,7542,-10.016694490818,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215184500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/15/us-ukrainian-clergy-flocks-show-support-amid-russi/,3,543,521,504,1,40,6744,-2.82846715328467,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215201500,1,wboc.com,https://www.wboc.com/news/national/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_a33830ee-6b4b-5c61-966c-0dcfb60d3a1b.html,3,541,519,502,1,50,6859,-2.5089605734767,,
