GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510103000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,times-series.co.uk,https://www.times-series.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510103000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043487036,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,10,10,1,1,0.0,39,14,39,-3.89041627893716,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.wvnews.com/mineralnews/newsfeed/us/putins-victory-day-speech-passionate-but-empty/article_3c5d0bdf-9189-5fda-a97b-6121a249b7e7.html,20220510000000,20220510191500,1,timesofisrael.com,https://www.timesofisrael.com/russian-envoy-leaves-knesset-v-day-event-after-mks-voice-ukraine-war-criticism/,3,375,391,408,0,40,5527,-6.3758389261745,,
1043495952,20220510,202205,2022,2022.3562,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,118,19,118,-3.34204547488634,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,http://www.euronews.com/my-europe/2022/05/09/macron-warns-against-humiliating-russia-over-war-in-ukraine,20220510010000,20220510183000,1,timesunion.com,https://www.timesunion.com/news/article/EU-coordinator-heads-to-Tehran-in-bid-to-save-17162334.php,6,966,985,1013,1,60,2707,-3.75586854460094,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510011500,1,timesunion.com,https://www.timesunion.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043486382,20220510,202205,2022,2022.3562,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,20,2,20,-4.78668054110301,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www.torontotelegraph.com/news/272545159/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine,20220510000000,20220510000000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272545159/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine,13,2400,2479,2460,1,100,6054,-4.78668054110301,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510040000,1,tribstar.com,https://www.tribstar.com/region/live-updates-russia-ukraine-war/article_f1a2a99d-542e-57e4-9547-7b8901f90343.html,10,2392,2439,2454,1,70,20474,-3.23653962492438,,
1043557667,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,6,2,6,-6.86918097177772,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220510,https://www.ukrinform.net/rubric-ato/3479612-al-jazeera-shows-refrigerated-train-filled-with-unclaimed-bodies-of-russian-soldiers.html,20220510103000,20220510103000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3479612-al-jazeera-shows-refrigerated-train-filled-with-unclaimed-bodies-of-russian-soldiers.html,2,1081,1184,1154,1,50,1352,-8.03571428571429,,
1043669289,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,10,1,10,-5.93220338983048,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.ukrinform.net/rubric-ato/3480163-ukraine-army-destroys-12-enemy-tanks-and-one-helicopter-in-jfo-area.html,20220510233000,20220510233000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3480163-ukraine-army-destroys-12-enemy-tanks-and-one-helicopter-in-jfo-area.html,4,553,606,596,1,100,800,-5.93220338983048,,
1043523747,20220510,202205,2022,2022.3562,CANGOV,CANADA,CAN,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,4,1,4,1.55440414507772,1,Canada,CA,CA,60.0,-96.0,CA,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220510,https://www.ukrinform.net/rubric-society/3479387-canada-to-allocate-cad-35m-for-humanitarian-projects-in-ukraine.html,20220510054500,20220510054500,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3479387-canada-to-allocate-cad-35m-for-humanitarian-projects-in-ukraine.html,4,1059,1185,1156,0,40,1276,1.55440414507772,,
1043633356,20220510,202205,2022,2022.3562,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,-2.92887029288703,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.uniindia.com/story/Macron-Xi-discuss-Ukraine-global-food-crisis,20220510184500,20220510184500,1,uniindia.com,https://www.uniindia.com/story/Macron-Xi-discuss-Ukraine-global-food-crisis,2,113,152,142,1,80,1523,-2.92887029288703,,
1043661825,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,2.18340611353712,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.urdupoint.com/en/world/pentagon-claims-russia-behind-its-schedule-in-1508430.html,20220510221500,20220510221500,1,urdupoint.com,https://www.urdupoint.com/en/world/pentagon-claims-russia-behind-its-schedule-in-1508430.html,5,1009,1095,1050,0,40,1364,2.18340611353712,,
1043534650,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,113,113,11,3,-2.0,16,2,16,8.22072072072071,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.voanews.com/a/biden-revives-wwii-era-lend-lease-program-on-russia-s-victory-day/6564932.html,20220510071500,20220510071500,1,voanews.com,https://www.voanews.com/a/biden-revives-wwii-era-lend-lease-program-on-russia-s-victory-day/6564932.html,1,89,141,117,1,80,156,8.33333333333334,,
1043534650,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,113,113,11,3,-2.0,16,2,16,8.22072072072071,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.voanews.com/a/biden-revives-wwii-era-lend-lease-program-on-russia-s-victory-day/6564932.html,20220510071500,20220510181500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/ukraine-russia-war/6565508.html,1,89,141,117,1,80,158,8.10810810810809,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510103000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510011500,1,wandtv.com,https://www.wandtv.com/news/national/pelosi-buying-russian-oil-funds-invasion-of-ukraine/article_2178b5cc-acb3-58f2-bd66-c5da805d3d42.html,1,16,46,28,1,70,725,-0.80645161290323,,
1043495952,20220510,202205,2022,2022.3562,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,118,19,118,-3.34204547488634,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,http://www.euronews.com/my-europe/2022/05/09/macron-warns-against-humiliating-russia-over-war-in-ukraine,20220510010000,20220510181500,1,washingtonpost.com,https://www.washingtonpost.com/world/eu-coordinator-heads-to-tehran-in-bid-to-save-nuclear-deal/2022/05/10/7308e4bc-d07e-11ec-886b-df76183d233f_story.html,9,1404,1423,1451,1,60,3140,-3.42741935483871,,
1043540990,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,6,1,6,-4.24403183023873,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220510,https://www.washingtontimes.com/news/2022/may/10/live-updates-ukraine-russia-could-target-chemical-/,20220510081500,20220510081500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/may/10/live-updates-ukraine-russia-could-target-chemical-/,1,67,114,101,1,60,2398,-4.24403183023873,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510014500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-russia-ukraine-war/article_896db85c-27a3-52b1-86d5-91406b58ae92.html,10,2392,2439,2454,1,70,20474,-3.23653962492438,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510093000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510231500,1,wbaa.org,https://www.wbaa.org/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510221500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510233000,1,wfae.org,https://www.wfae.org/united-states-world/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,212,0,40,2802,-3.03030303030303,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510220000,1,wfdd.org,https://www.wfdd.org/story/russia-ukraine-war-what-happened-today-may-10,1,106,246,196,0,60,2761,-3.07328605200946,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510041500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-russia-ukraine-war/article_1e3bd043-1b89-54ee-b3c9-80ed4a394020.html,17,4140,4187,4202,1,70,21783,-3.3352176370831,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510094500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510030000,1,whec.com,https://www.whec.com/national/pelosi-buying-russian-oil-funds-invasion-of-ukraine/6466503/?cat=10036,1,16,46,28,1,70,1208,2.07253886010363,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510020000,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510094500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510214500,1,wksu.org,https://www.wksu.org/npr-news/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510214500,1,wkyufm.org,https://www.wkyufm.org/news/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510214500,1,wprl.org,https://www.wprl.org/npr-news/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
