GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043377504,20220509,202205,2022,2022.3534,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,35,5,35,-1.95923187163814,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://abcnews.go.com/International/putin-defends-ukraine-invasion-marking-wwii-victory/story?id=84586995,20220509110000,20220509123000,1,wbal.com,https://www.wbal.com/article/565507/109/putin-defends-ukraine-invasion-while-marking-wwii-victory,4,1012,983,991,1,70,4110,-1.96374622356495,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509180000,1,wbur.org,https://www.wbur.org/npr/1097540959/ukrainian-students-regeneron-international-science-fair,1,271,296,313,1,100,2807,-0.21321961620469,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509181500,1,wclk.com,https://www.wclk.com/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509190000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509173000,1,wesa.fm,https://www.wesa.fm/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509191500,1,wfae.org,https://www.wfae.org/united-states-world/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509160000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/article_1e3bd043-1b89-54ee-b3c9-80ed4a394020.html,7,1015,1061,1082,1,80,16384,-3.63011081390905,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509143000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/serbs-stage-pro-russia-marches-amid-v-day-ceremonies/article_83e47c6f-0bc7-5232-a595-9e1c110b63ac.html,3,721,701,685,1,80,2320,-3.2171581769437,,
1043327771,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,IRL,IRISH,IRL,,,,,,,,1,841,84,8,2,7.0,33,6,33,1.2252123275013,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://english.aawsat.com/home/article/3634726/u2s-bono-gives-freedom-concert-kyiv-metro,20220509030000,20220509044500,1,wionews.com,https://www.wionews.com/world/morning-news-brief-eu-chief-criticises-russia-voting-begins-in-australia-and-more-477485,9,1623,1418,1610,1,60,1548,-4.56273764258556,,
1043396321,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,16,2,16,-10.6280468831034,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.aljazeera.com/news/2022/5/9/blood-on-your-hands-anti-war-slogans-appear-on-russian-tv,20220509130000,20220509131500,1,wiredprnews.com,https://www.wiredprnews.com/blood-on-your-hands-anti-war-slogans-appear-on-russian-tv-russia-ukraine-war-news/,3,1188,1099,1171,0,80,1938,-10.6451612903226,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509174500,1,wkms.org,https://www.wkms.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509203000,1,wknofm.org,https://www.wknofm.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509180000,1,wmot.org,https://www.wmot.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509183000,1,wmuk.org,https://www.wmuk.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509193000,1,wncw.org,https://www.wncw.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509204500,1,wprl.org,https://www.wprl.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509170000,1,wqcs.org,https://www.wqcs.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509191500,1,wrvo.org,https://www.wrvo.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043417488,20220509,202205,2022,2022.3534,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,51,51,5,1,3.4,42,7,42,-6.70391061452514,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,20220509151500,20220509193000,1,wtkr.com,https://www.wtkr.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,4,593,643,616,1,60,1021,-6.70391061452514,,
1043417488,20220509,202205,2022,2022.3534,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,51,51,5,1,3.4,42,7,42,-6.70391061452514,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,20220509151500,20220509171500,1,wtvr.com,https://www.wtvr.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,4,593,643,616,1,60,1021,-6.70391061452514,,
1043417488,20220509,202205,2022,2022.3534,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,51,51,5,1,3.4,42,7,42,-6.70391061452514,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,20220509151500,20220509171500,1,wtxl.com,https://www.wtxl.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,4,593,643,616,1,60,1021,-6.70391061452514,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509191500,1,wutc.org,https://www.wutc.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509174500,1,wvasfm.org,https://www.wvasfm.org/science/science/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509170000,1,wvik.org,https://www.wvik.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509184500,1,wvxu.org,https://www.wvxu.org/news-from-npr/news-from-npr/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509180000,1,wyomingpublicmedia.org,https://www.wyomingpublicmedia.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509163000,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/nation/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/article_ed92525f-1bfa-58c7-b7bf-df2b9feb596a.html,7,1015,1061,1082,1,80,16384,-3.63011081390905,,
