GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034879035,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-4.45859872611465,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220320,https://www.thejournal.ie/ukraine-latest-developments-5715915-Mar2022/,20220320104500,20220320104500,1,thejournal.ie,https://www.thejournal.ie/ukraine-latest-developments-5715915-Mar2022/,1,84,132,103,1,100,924,-4.45859872611465,,
1034911443,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-5.12820512820513,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220320,https://www.themalaysianinsight.com/s/372759,20220320163000,20220320163000,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/372759,1,0,16,8,1,100,419,-5.12820512820513,,
1034844658,20220320,202203,2022,2022.2192,GBR,SCOTLAND,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,-7.10059171597633,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.thenational.scot/news/20006591.white-rose-scots-disinformation-group-says-ukraine-run-nazis/,20220320031500,20220320031500,1,thenational.scot,https://www.thenational.scot/news/20006591.white-rose-scots-disinformation-group-says-ukraine-run-nazis/,1,87,227,140,1,100,2065,-7.10059171597633,,
1034864963,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-8.59232175502741,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220320,https://www.thenational.scot/news/20006594.uks-online-safety-bill-will-fail-protect-fake-news-disinformation-says-mp/,20220320081500,20220320081500,1,thenational.scot,https://www.thenational.scot/news/20006594.uks-online-safety-bill-will-fail-protect-fake-news-disinformation-says-mp/,1,642,691,679,1,80,3250,-8.59232175502741,,
1034887537,20220320,202203,2022,2022.2192,ESP,SPANISH,ESP,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,231,23,2,1,3.4,10,1,10,2.37529691211401,4,"Costa Del Sol, Spain (general), Spain",SP,SP00,36.6833,-4.0,-403130,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.theolivepress.es/spain-news/2022/03/20/designer-does-her-bit-for-ukraine-with-colourful-prints-from-marbella-on-spains-costa-del-sol/,20220320123000,20220320123000,1,theolivepress.es,https://www.theolivepress.es/spain-news/2022/03/20/designer-does-her-bit-for-ukraine-with-colourful-prints-from-marbella-on-spains-costa-del-sol/,2,223,333,298,1,100,2338,2.37529691211401,,
1034886492,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,30,3,30,-4.34834493029259,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220320,https://www.thepigsite.com/news/2022/03/food-price-spikes-could-push-40-mln-into-extreme-poverty,20220320121500,20220320121500,1,thepigsite.com,https://www.thepigsite.com/news/2022/03/food-price-spikes-could-push-40-mln-into-extreme-poverty,6,1234,1246,1168,1,100,1937,-4.34782608695652,,
1034886492,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,30,3,30,-4.34834493029259,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220320,https://www.thepigsite.com/news/2022/03/food-price-spikes-could-push-40-mln-into-extreme-poverty,20220320121500,20220320124500,1,thepoultrysite.com,https://www.thepoultrysite.com/news/2022/03/food-price-spikes-could-push-40-mln-into-extreme-poverty,6,1257,1269,1191,1,100,1960,-4.29042904290429,,
1034870154,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,22,6,22,-2.09521565739535,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/03/20/oil-settles-up-but-posts-second-consecutive-weekly-decline,20220320091500,20220320091500,1,thestar.com.my,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/03/20/oil-settles-up-but-posts-second-consecutive-weekly-decline,2,781,701,708,1,100,2177,-4.28571428571429,,
1034925131,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,32,4,32,-4.49009900990099,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.thestar.com.my/news/world/2022/03/21/russian-navy-commander-killed-in-ukraine,20220320190000,20220320190000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/21/russian-navy-commander-killed-in-ukraine,2,127,85,117,1,80,606,-4.0,,
1034904406,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,74,28,74,-6.18430953710485,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.news-gazette.com/news/nation-world/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/article_0d01d99a-2d76-5370-b707-48374b652679.html,20220320151500,20220320193000,1,thetimes-tribune.com,https://www.thetimes-tribune.com/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/article_68cae319-07af-51ce-b720-a364b7371607.html,1,68,122,105,1,50,8505,-5.96125186289121,,
1034900244,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-4.37956204379562,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220320,https://www.thezimbabwemail.com/technology-science/russia-ukraine-crisis-puts-pressure-on-microchip-supply-chain/,20220320143000,20220320143000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/technology-science/russia-ukraine-crisis-puts-pressure-on-microchip-supply-chain/,1,0,7,27,1,100,3571,-4.37956204379562,,
1034886418,20220320,202203,2022,2022.2192,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,11,2,11,-2.6923076923077,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Nizhyn, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.048,31.8869,-1047887,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220320,https://timesofindia.indiatimes.com/world/europe/russia-says-has-again-fired-hypersonic-missiles-in-ukraine/articleshow/90334605.cms,20220320121500,20220320143000,1,timesofisrael.com,https://www.timesofisrael.com/for-second-day-in-a-row-russia-claims-use-of-hypersonic-missiles-in-ukraine/,1,87,178,105,1,80,2376,-2.05128205128205,,
1034850210,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,52,52,5,1,3.5,5,1,5,1.50375939849624,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220320,https://www.timesofisrael.com/liveblog_entry/20-babies-from-ukrainian-surrogate-moms-waiting-in-bomb-shelter/,20220320044500,20220320044500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/20-babies-from-ukrainian-surrogate-moms-waiting-in-bomb-shelter/,2,605,551,615,1,50,2212,1.50375939849624,,
1034945139,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,8,1,8,2.75229357798165,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220320,https://www.timesofisrael.com/liveblog_entry/russia-tells-ukrainian-forces-in-mariupol-to-surrender-guns-for-safe-passage/,20220320231500,20220320231500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russia-tells-ukrainian-forces-in-mariupol-to-surrender-guns-for-safe-passage/,1,0,13,45,1,80,1830,2.75229357798165,,
1034838355,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,1.35135135135135,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220320,https://www.timesofisrael.com/liveblog_entry/ukraine-calls-on-china-to-condemn-russian-barbarism/,20220320014500,20220320014500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-calls-on-china-to-condemn-russian-barbarism/,1,0,34,26,1,100,2131,1.35135135135135,,
1034914319,20220320,202203,2022,2022.2192,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,2.68656716417911,1,Israel,IS,IS,31.5,34.75,IS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220320,https://www.timesofisrael.com/liveblog_entry/zelensky-israel-will-have-to-live-with-not-providing-arms-to-ukraine-sanctioning-russia/,20220320170000,20220320170000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/zelensky-israel-will-have-to-live-with-not-providing-arms-to-ukraine-sanctioning-russia/,4,375,443,422,1,100,1842,2.68656716417911,,
1034859032,20220320,202203,2022,2022.2192,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,310,95,310,-3.58587113732135,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220320,https://www.houstonchronicle.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,20220320070000,20220320074500,1,timesunion.com,https://www.timesunion.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,1,173,232,220,0,40,6818,-4.10830999066294,,
1034925131,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,32,4,32,-4.49009900990099,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.thestar.com.my/news/world/2022/03/21/russian-navy-commander-killed-in-ukraine,20220320190000,20220320224500,1,today.ng,https://www.today.ng/news/world/russian-navy-commander-killed-ukraine-415216,2,112,70,102,1,80,524,-4.44444444444444,,
1034858235,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,32,2,32,-3.7543756170742,4,"Akhmat, Saratovskaya Oblast', Russia",RS,RS67,51.0693,45.9091,-2874879,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220320,https://www.ukrinform.net/rubric-ato/3434688-after-losing-hundreds-of-fighters-kadyrovs-chechen-forces-return-home-from-ukraine-media.html,20220320064500,20220320064500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3434688-after-losing-hundreds-of-fighters-kadyrovs-chechen-forces-return-home-from-ukraine-media.html,2,218,388,354,1,80,2896,-3.64025695931477,,
1034926896,20220320,202203,2022,2022.2192,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,16,3,16,-3.63144048990183,1,Israel,IS,IS,31.5,34.75,IS,1,Russia,RS,RS,60.0,100.0,RS,1,Israel,IS,IS,31.5,34.75,IS,20220320,https://www.ukrinform.net/rubric-polytics/3435219-president-zelensky-israel-can-help-ukrainian-people-to-defend-themselves.html,20220320191500,20220320191500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3435219-president-zelensky-israel-can-help-ukrainian-people-to-defend-themselves.html,7,1623,1666,1638,1,40,2252,-3.10880829015544,,
1034879120,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,2,6,-4.20269552195546,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.uniindia.com/story/Mariupol-school-sheltering-400-people-bombed-Ukraine,20220320104500,20220320104500,1,uniindia.com,https://www.uniindia.com/story/Mariupol-school-sheltering-400-people-bombed-Ukraine,3,537,631,634,0,40,751,-4.7244094488189,,
1034836190,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-2.4390243902439,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,20220320,https://www.usatoday.com/videos/news/nation/2022/03/19/pope-visits-ukrainian-children-rome-hospital/7106778001/,20220320011500,20220320011500,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/03/19/pope-visits-ukrainian-children-rome-hospital/7106778001/,1,130,95,67,1,60,208,-2.4390243902439,,
1034927165,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,4,1,4,0.21186440677966,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220320,https://www.veteranstoday.com/2022/03/20/russia-will-not-allow-s-300-air-defence-system-transfer-to-ukraine-report/,20220320191500,20220320191500,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/20/russia-will-not-allow-s-300-air-defence-system-transfer-to-ukraine-report/,3,397,-1,488,0,40,2881,0.21186440677966,,
1034901598,20220320,202203,2022,2022.2192,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-2.87356321839081,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220320,https://www.veteranstoday.com/2022/03/20/zelenskys-promised-nuclear-war-ukie-nazis-plan-to-slaughter-us-nato-diplomats-at-lvov-in-false-flag-confirmed-story/,20220320144500,20220320144500,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/20/zelenskys-promised-nuclear-war-ukie-nazis-plan-to-slaughter-us-nato-diplomats-at-lvov-in-false-flag-confirmed-story/,2,330,312,260,1,100,3131,-2.87356321839081,,
1034913248,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,36,6,36,-8.023973752874,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220320,https://www.voanews.com/a/moscow-tv-war-protester-urges-other-russians-to-speak-up-/6493290.html,20220320164500,20220320164500,1,voanews.com,https://www.voanews.com/a/moscow-tv-war-protester-urges-other-russians-to-speak-up-/6493290.html,2,63,111,142,1,60,2168,-8.28877005347594,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320014500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,6,1294,1404,1375,1,40,3138,-3.49264705882353,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320053000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/ukraine-morning-briefing-johnson-urges-23445239,6,1336,1446,1417,1,40,6078,-3.47912524850894,,
1034872016,20220320,202203,2022,2022.2192,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,40,40,4,1,1.0,48,4,24,-6.32420947381574,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.michigansthumb.com/news/article/Russia-Ukraine-war-Key-things-to-know-about-the-17014709.php,20220320093000,20220320110000,1,wandtv.com,https://www.wandtv.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_a8bfe6c4-6faf-51b9-b9b9-7fba1bfe56b3.html,4,750,768,731,1,100,727,-6.29921259842515,,
1034942709,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,42,42,4,1,1.9,12,1,12,-4.95495495495496,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.washingtontimes.com/news/2022/mar/20/ukraines-military-winning-agile-defenses-measured-/,20220320224500,20220320224500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/20/ukraines-military-winning-agile-defenses-measured-/,3,750,589,684,1,60,12965,-4.95495495495496,,
1034942709,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,42,42,4,1,1.9,12,1,12,-4.95495495495496,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.washingtontimes.com/news/2022/mar/20/ukraines-military-winning-agile-defenses-measured-/,20220320224500,20220320224500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/20/ukraines-military-winning-agile-defenses-measured-/,3,750,589,684,1,60,12965,-4.95495495495496,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320213000,1,wbap.com,https://www.wbap.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320201500,1,wftw.com,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320214500,1,wgowam.com,https://www.wgowam.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320211500,1,wjr.com,https://www.wjr.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320213000,1,wtma.com,https://www.wtma.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034872016,20220320,202203,2022,2022.2192,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,40,40,4,1,1.0,48,4,24,-6.32420947381574,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.michigansthumb.com/news/article/Russia-Ukraine-war-Key-things-to-know-about-the-17014709.php,20220320093000,20220320103000,1,wtva.com,https://www.wtva.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_91e5f8ac-cbad-52ac-844f-c315c94a4089.html,4,742,760,723,1,100,719,-6.34920634920633,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320203000,1,wvlkam.com,https://www.wvlkam.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034858936,20220320,202203,2022,2022.2192,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-8.78378378378379,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.wyomingnews.com/news/from_the_wire/un-6-5-million-people-displaced-inside-ukraine-due-to-war/article_95219abd-ed31-58e9-8c9e-db4bd1f986db.html,20220320070000,20220320070000,1,wyomingnews.com,https://www.wyomingnews.com/news/from_the_wire/un-6-5-million-people-displaced-inside-ukraine-due-to-war/article_95219abd-ed31-58e9-8c9e-db4bd1f986db.html,1,58,164,98,1,100,1825,-8.78378378378379,,
1034917068,20220320,202203,2022,2022.2192,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,8,2,8,-2.027542350123,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,http://www.msn.com/en-us/news/world/chuck-todd-wonders-how-long-nato-can-stand-by-and-watch-russia-attack-ukraine/ar-AAVi60F,20220320173000,20220320180000,1,yahoo.com,https://www.yahoo.com/entertainment/chuck-todd-wonders-long-nato-165327601.html,5,1160,1180,1172,0,40,5165,-1.98135198135199,,
