GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035156154,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,59,3,59,-3.45276678252042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.telegraphindia.com/world/ukraine-rejects-russian-demand-to-surrender-port-city-of-mariupol/cid/1857016,20220322010000,20220322010000,1,telegraphindia.com,https://www.telegraphindia.com/world/ukraine-rejects-russian-demand-to-surrender-port-city-of-mariupol/cid/1857016,1,0,19,53,1,80,695,-10.2362204724409,,
1035213641,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,46,46,4,1,7.0,30,3,30,2.48206178991161,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.dw.com/en/zelensky-calls-for-direct-peace-talks-with-putin/av-61207865,20220322091500,20220322171500,1,telesurenglish.net,https://www.telesurenglish.net/news/LIVE-Russia-Has-Enough-Dollars-to-Meet-Its-Debts-IMF-Says-20220322-0003.html,10,1726,1635,1715,1,60,4147,-0.60882800608828,,
1035213641,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,46,46,4,1,7.0,30,3,30,2.48206178991161,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.dw.com/en/zelensky-calls-for-direct-peace-talks-with-putin/av-61207865,20220322091500,20220322144500,1,telesurenglish.net,https://www.telesurenglish.net/news/LIVE-Ukraines-Compromises-with-Russia-to-Be-Put-to-Referendum-20220322-0003.html,2,430,339,419,1,60,2642,1.17647058823529,,
1035182586,20220322,202203,2022,2022.2247,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,6,1,6,-12.1076233183856,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.tellerreport.com/business/2022-03-22-east-africa--oxfam-warns-of-hunger-crisis.Byb_toUGq.html,20220322044500,20220322044500,1,tellerreport.com,https://www.tellerreport.com/business/2022-03-22-east-africa--oxfam-warns-of-hunger-crisis.Byb_toUGq.html,3,972,1043,990,1,60,1386,-12.1076233183856,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322063000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_5fff6b5f-0331-51dc-bbbc-4a1a19fe14df.html,27,5382,5488,5407,0,40,7390,-6.06060606060606,,
1035199880,20220322,202203,2022,2022.2247,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,63,6,63,-5.15605565726512,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.watoday.com.au/world/europe/biden-says-putin-s-back-is-against-the-wall-moscow-considering-chemical-weapons-20220322-p5a6wt.html,20220322073000,20220322081500,1,theage.com.au,https://www.theage.com.au/world/europe/biden-says-putin-s-back-is-against-the-wall-moscow-considering-chemical-weapons-20220322-p5a6wt.html,10,1870,1915,1930,1,80,2810,-6.17021276595745,,
1035330559,20220322,202203,2022,2022.2247,BGD,BANGLADESH,BGD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,-0.650759219088941,1,Bangladesh,BG,BG,24.0,90.0,BG,1,Russia,RS,RS,60.0,100.0,RS,1,Bangladesh,BG,BG,24.0,90.0,BG,20220322,https://www.thedailystar.net/business/economy/news/bangladesh-stay-neutral-wto-2988431,20220322210000,20220322210000,1,thedailystar.net,https://www.thedailystar.net/business/economy/news/bangladesh-stay-neutral-wto-2988431,2,392,502,406,1,100,2952,-0.650759219088941,,
1035187678,20220322,202203,2022,2022.2247,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,36,4,36,-7.91033263681532,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.ctvnews.ca/world/second-world-war-holocaust-survivor-killed-in-ukraine-s-kharkiv-1.5828904,20220322053000,20220322073000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/man-survived-holocaust-killed-during-russian-shelling-ukraine-2987946,4,678,749,739,1,70,2312,-8.08625336927223,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322080000,1,theday.com,https://www.theday.com/nationworld-news/20220322/civilians-fleeing-mariupol-describe-street-to-street-battles,27,5425,5531,5450,0,40,7283,-6.00169061707523,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322103000,1,theepochtimes.com,https://www.theepochtimes.com/chinese-regimes-star-tv-anchor-to-fight-russia-is-to-fight-a-friend_4353001.html,6,1866,1740,1854,0,40,6225,-3.20754716981132,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322231500,1,theepochtimes.com,https://www.theepochtimes.com/pentagon-signals-drop-in-russias-invasion-power_4355115.html,6,1430,1304,1418,0,40,3252,-4.06976744186046,,
1035213641,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,46,46,4,1,7.0,30,3,30,2.48206178991161,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.dw.com/en/zelensky-calls-for-direct-peace-talks-with-putin/av-61207865,20220322091500,20220322124500,1,theguardian.com,https://www.theguardian.com/us-news/2022/mar/22/first-thing-biden-flags-clear-sign-russia-considering-chemical-weapons,6,1056,982,1041,1,60,8129,-3.0827067669173,,
1035158090,20220322,202203,2022,2022.2247,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,19,4,19,-8.24853208700553,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,http://www.arirang.co.kr/News/News_View.asp?sys_lang=Eng&nseq=295659,20220322011500,20220322101500,1,theguardian.com,https://www.theguardian.com/world/2022/mar/22/mariupol-important-russian-forces-moscow-port-city,2,481,498,518,1,40,498,-12.0481927710843,,
1035222826,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,0,10,10,1,1,0.0,21,4,21,-5.65623999168531,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220322,https://www.enca.com/news/ukraines-zelensky-says-everything-table-if-putin-meets,20220322101500,20220322184500,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-eyes-mariupol-evacuation-bid-as-kyiv-locks-down/article65249332.ece,22,4028,4100,4095,1,60,6177,-6.15079365079365,,
1035249488,20220322,202203,2022,2022.2247,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,12,2,12,-6.60248842067024,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.thehindu.com/news/international/ukrainian-president-warns-russia-war-could-lead-to-famine-in-other-nations/article65248947.ece,20220322130000,20220322130000,1,thehindu.com,https://www.thehindu.com/news/international/ukrainian-president-warns-russia-war-could-lead-to-famine-in-other-nations/article65248947.ece,1,0,26,20,1,60,2146,-6.5934065934066,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322053000,1,thehour.com,https://www.thehour.com/news/article/Civilians-fleeing-Mariupol-describe-17019479.php,25,4847,4953,4872,0,40,6828,-5.81818181818182,,
1035252544,20220322,202203,2022,2022.2247,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-0.83857442348008,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Ukraine,UP,UP,49.0,32.0,UP,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220322,https://www.thenational.scot/news/20011036.claim-putin-welcome-scottish-independence-referendum-smacks-desperation/,20220322131500,20220322131500,1,thenational.scot,https://www.thenational.scot/news/20011036.claim-putin-welcome-scottish-independence-referendum-smacks-desperation/,3,1720,1828,1735,0,40,2826,-0.83857442348008,,
1035194494,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,22,3,22,-3.30801763479092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220322,https://www.gettysburgtimes.com/opinion/letters_to_editor/article_bc9b3925-9e47-5b03-a517-26ce10c66cf1.html,20220322063000,20220322141500,1,thespectrum.com,https://www.thespectrum.com/story/news/2022/03/19/us-father-desperate-get-2-year-old-son-home-ukraine/7104682001/,2,191,236,202,1,100,8774,-2.67624020887728,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322031500,1,thesundaily.my,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,11,2367,2391,2384,1,100,4100,-4.67153284671532,,
1035249488,20220322,202203,2022,2022.2247,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,12,2,12,-6.60248842067024,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.thehindu.com/news/international/ukrainian-president-warns-russia-war-could-lead-to-famine-in-other-nations/article65248947.ece,20220322130000,20220322160000,1,thesundaily.my,https://www.thesundaily.my/world/ukrainian-president-warns-russia-war-could-lead-to-famine-in-other-nations-LA8983481,1,0,26,20,1,60,2158,-6.61157024793388,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322053000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Civilians-fleeing-Mariupol-describe-17019479.php,25,4847,4953,4872,0,40,6828,-5.81818181818182,,
1035152476,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,181,23,181,-7.47603246507234,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://gazette.com/news/us-world/ukraine-president-zelenskiy-insists-on-meeting-with-putin/article_18bd0937-cc18-5034-935b-82cc53d60b41.html,20220322004500,20220322204500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Economic-sanctions-may-make-Russians-lives-worse-17021173.php,1,28,86,75,1,70,6695,-9.77596741344193,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322063000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/civilians-fleeing-mariupol-describe-street-to-street-battles-5183929,27,5382,5488,5407,0,40,7405,-6.05042016806723,,
1035194492,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,112,112,11,3,-2.0,16,1,16,-6.92640692640692,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220322,https://www.timeslive.co.za/news/world/2022-03-22-ukraine-live-updates--biden-says-russia-is-considering-using-chemical-biological-weapons-in-ukraine/,20220322063000,20220322063000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-03-22-ukraine-live-updates--biden-says-russia-is-considering-using-chemical-biological-weapons-in-ukraine/,7,1150,1180,1163,1,80,1460,-6.92640692640692,,
1035194492,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,112,112,11,3,-2.0,16,1,16,-6.92640692640692,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220322,https://www.timeslive.co.za/news/world/2022-03-22-ukraine-live-updates--biden-says-russia-is-considering-using-chemical-biological-weapons-in-ukraine/,20220322063000,20220322074500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-03-22-ukraine-live-updates-biden-says-russia-is-considering-using-chemical-biological-weapons-in-ukraine/,7,1150,1180,1163,1,80,1460,-6.92640692640692,,
1035158090,20220322,202203,2022,2022.2247,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,19,4,19,-8.24853208700553,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,http://www.arirang.co.kr/News/News_View.asp?sys_lang=Eng&nseq=295659,20220322011500,20220322224500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russia-adds-own-resolution-on-ukraine-war-crisis-to-un-general-assembly-scrum/,4,770,751,710,1,100,1923,-4.3613707165109,,
1035255754,20220322,202203,2022,2022.2247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,4,1,4,1.70940170940171,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220322,https://www.timesofisrael.com/liveblog_entry/zelensky-calls-on-pope-francis-to-mediate-between-russia-ukraine/,20220322133000,20220322133000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/zelensky-calls-on-pope-francis-to-mediate-between-russia-ukraine/,1,0,17,8,0,40,2000,1.70940170940171,,
1035239584,20220322,202203,2022,2022.2247,ITA,ITALY,ITA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,0.74441687344913,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220322,https://www.timesofisrael.com/liveblog_entry/zelensky-urges-italy-to-beef-up-sanctions-says-117-children-killed-in-russian-invasion/,20220322120000,20220322120000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/zelensky-urges-italy-to-beef-up-sanctions-says-117-children-killed-in-russian-invasion/,1,0,81,6,0,40,2306,0.74441687344913,,
1035144872,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,38,9,38,-3.6049400022546,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.urdupoint.com/en/world/eu-agrees-5000-strong-response-force-in-defe-1486072.html,20220322000000,20220322133000,1,timesofisrael.com,https://www.timesofisrael.com/russian-nobel-peace-prize-winner-donates-his-medal-to-help-ukrainian-refugees/,12,2109,2246,2206,1,80,2620,-0.70754716981132,,
1035156353,20220322,202203,2022,2022.2247,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,25,5,25,-1.80505415162455,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,20220322,https://www.pembrokeobserver.com/news/safe-from-the-war,20220322010000,20220322013000,1,trentonian.ca,https://www.trentonian.ca/news/safe-from-the-war,2,921,942,950,1,50,1638,-1.80505415162455,,
1035230408,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,16,5,16,-6.5263950271706,4,"Bezimenne, Donets'ka Oblast', Ukraine",UP,UP05,47.1072,37.9382,-1035607,4,"Bezimenne, Donets'ka Oblast', Ukraine",UP,UP05,47.1072,37.9382,-1035607,4,"Bezimenne, Donets'ka Oblast', Ukraine",UP,UP05,47.1072,37.9382,-1035607,20220322,https://www.military.com/daily-news/2022/03/22/ukraine-retakes-key-kyiv-suburb-battle-mariupol-rages.html,20220322110000,20220322140000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/russia-ukraine-war-ukraine-retakes-key-kyiv-suburb-battle-for-mariupol-rages-379787,1,0,7,55,1,100,7209,-6.65543386689132,,
1035144872,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,38,9,38,-3.6049400022546,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.urdupoint.com/en/world/eu-agrees-5000-strong-response-force-in-defe-1486072.html,20220322000000,20220322000000,1,urdupoint.com,https://www.urdupoint.com/en/world/eu-agrees-5000-strong-response-force-in-defe-1486072.html,12,2836,2820,2812,1,60,3186,1.52963671128107,,
1035273902,20220322,202203,2022,2022.2247,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-3.36134453781512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220322,https://www.urdupoint.com/en/world/icrc-president-discusses-scaling-up-operation-1486216.html,20220322151500,20220322151500,1,urdupoint.com,https://www.urdupoint.com/en/world/icrc-president-discusses-scaling-up-operation-1486216.html,3,311,521,507,1,100,2328,-3.36134453781512,,
1035222826,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,0,10,10,1,1,0.0,21,4,21,-5.65623999168531,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220322,https://www.enca.com/news/ukraines-zelensky-says-everything-table-if-putin-meets,20220322101500,20220322203000,1,urdupoint.com,https://www.urdupoint.com/en/world/ukraine-eyes-mariupol-evacuation-bid-as-kyiv-1486312.html,23,4315,4387,4382,1,60,5497,-6.2358276643991,,
1035220659,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,16,2,16,-7.69230769230769,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220322,https://www.wandtv.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_5c47b522-6049-528a-8d0e-86f0a610df60.html,20220322100000,20220322100000,1,wandtv.com,https://www.wandtv.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_5c47b522-6049-528a-8d0e-86f0a610df60.html,5,696,707,719,1,80,690,-7.69230769230769,,
1035198748,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,11,3,11,-2.73832759620048,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://www.washingtonpost.com/world/2022/03/22/russia-sergey-karjakin-banned-chess-ukraine/,20220322071500,20220322071500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/03/22/russia-sergey-karjakin-banned-chess-ukraine/,1,0,48,36,1,90,288,0.0,,
1035152459,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,52,11,52,-5.82408211470805,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,http://thepeninsulaqatar.com/article/21/03/2022/pentagon-says-it-will-help-gather-evidence-of-russian-war-crimes-in-ukraine,20220322004500,20220322200000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/22/russian-ships-bombard-ukraine-port-city-supply-pro/,3,651,711,662,0,80,1777,-8.41750841750842,,
