GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045752881,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,60,60,6,2,6.0,84,14,84,-7.77523549334689,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.theage.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,20220523113000,20220523113000,1,smh.com.au,https://www.smh.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,1,0,47,8,1,60,1306,-8.14479638009047,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523210000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523234500,1,southernminn.com,https://www.southernminn.com/owatonna_peoples_press/opinion/we-must-open-our-eyes-to-the-risks-for-weapons-trafficking-through-ukraine/article_ed17ec2c-dad2-11ec-9c89-6f374578351a.html,7,1502,1554,1542,1,80,5682,-2.17864923747277,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523214500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523044500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,11,1645,1716,1694,1,60,6033,-3.54535974973931,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523203000,1,startribune.com,https://www.startribune.com/sen-klobuchar-highlights-minnesota-ties-to-finland-and-sweden/600175796/,6,1866,1902,1890,1,60,3196,2.08333333333334,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523151500,1,startribune.com,https://www.startribune.com/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/600175645/,19,4310,4267,4299,1,70,5388,-4.21892816419613,,
1045723067,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,7,1,7,0.0,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://www.steelguru.com/steel/russia-claims-controls-of-azovstal-steel-plant-in-mariupol,20220523074500,20220523074500,1,steelguru.com,https://www.steelguru.com/steel/russia-claims-controls-of-azovstal-steel-plant-in-mariupol,1,163,188,209,1,70,166,0.0,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045748505,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,60,60,6,2,6.0,72,7,72,-5.91059065381496,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220523,https://siouxcityjournal.com/news/national/govt-and-politics/russian-soldier-sentenced-to-life-at-kyiv-war-crimes-trial/article_12d81e81-13b4-58c8-b6fd-5610485811c5.html,20220523110000,20220523113000,1,stltoday.com,https://www.stltoday.com/business/article_02955516-f400-548c-a7ba-ac6370aab304.html,1,0,37,8,1,70,5889,-5.88865096359743,,
1045853761,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,16,3,16,-7.6606499441599,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220523,https://www.stltoday.com/business/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_02955516-f400-548c-a7ba-ac6370aab304.html,20220523233000,20220523233000,1,stltoday.com,https://www.stltoday.com/business/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_02955516-f400-548c-a7ba-ac6370aab304.html,28,6474,6509,6416,0,60,7782,-7.61670761670762,,
1045748505,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,60,60,6,2,6.0,72,7,72,-5.91059065381496,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220523,https://siouxcityjournal.com/news/national/govt-and-politics/russian-soldier-sentenced-to-life-at-kyiv-war-crimes-trial/article_12d81e81-13b4-58c8-b6fd-5610485811c5.html,20220523110000,20220523121500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/russian-soldier-sentenced-to-life-at-kyiv-war-crimes-trial/article_02955516-f400-548c-a7ba-ac6370aab304.html,1,0,37,8,1,70,5917,-5.87606837606838,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523223000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045772697,20220523,202205,2022,2022.3918,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,31,5,31,-4.54774725274726,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Estonia,EN,EN,59.0,26.0,EN,20220523,https://katcountry989.com/2022/05/23/exclusive-four-eu-countries-call-for-use-of-russian-assets-to-rebuild-ukraine/,20220523134500,20220523231500,1,straitstimes.com,https://www.straitstimes.com/world/europe/four-eu-countries-call-for-use-of-russian-assets-to-rebuild-ukraine,2,69,177,133,1,40,3038,-4.6,,
1045782952,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,12,2,12,-1.91405087345743,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.straitstimes.com/world/europe/russia-says-studying-italy-peace-plan-for-ukraine,20220523144500,20220523144500,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-says-studying-italy-peace-plan-for-ukraine,6,487,498,509,1,60,1267,-1.8957345971564,,
1045746383,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,6,1,6,-2.93637846655791,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220523,https://www.strategypage.com/htmw/htintel/articles/20220523.aspx,20220523104500,20220523104500,1,strategypage.com,https://www.strategypage.com/htmw/htintel/articles/20220523.aspx,7,1372,1409,1392,1,60,3820,-2.93637846655791,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523063000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-23/russia-ukraine-war-heavy-shelling-sievierodonetsk-donbas-6097132.html,13,2066,2137,2115,1,60,6245,-3.16831683168317,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523163000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-23/zelenskyy-maximum-sanctions-russia-6101601.html,19,4079,4036,4068,1,50,5484,-4.47427293064877,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523224500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045752881,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,60,60,6,2,6.0,84,14,84,-7.77523549334689,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.theage.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,20220523113000,20220523130000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300595545/russian-soldier-sentenced-to-life-in-prison-in-ukraines-first-war-crimes-trial-amid-the-invasion,1,0,47,8,1,60,3866,-7.75444264943457,,
1045817576,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,138,138,13,3,-7.0,20,2,20,-2.84600800505582,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220523,https://www.ottumwacourier.com/news/national_news/aptopix-russia-ukraine-mariupol-defenders-photo-gallery/image_531f142c-a421-5f03-863b-8ea2160f47e7.html,20220523183000,20220523204500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300595598/ukraine-invasion-soldier-shares-photos-of-the-mariupol-siege-before-surrendering-to-russian-forces,4,967,1114,1088,1,100,2973,-3.56435643564356,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523204500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523064500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523213000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045775670,20220523,202205,2022,2022.3918,JPN,TOKYO,JPN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,40,2,40,-6.64582382616415,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.wbal.com/article/567580/53/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial,20220523140000,20220523140000,1,tdtnews.com,https://www.tdtnews.com/news/article_e9f03256-da8d-11ec-8af0-1faa79bf34c0.html,12,2170,2275,2254,1,100,4386,-7.06051873198848,,
1045841452,20220523,202205,2022,2022.3918,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-3.00945829750644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.telegraph.co.uk/opinion/2022/05/23/natos-united-front-crumbling-now-putin-has-humiliated-ukraine/,20220523213000,20220523213000,1,telegraph.co.uk,https://www.telegraph.co.uk/opinion/2022/05/23/natos-united-front-crumbling-now-putin-has-humiliated-ukraine/,2,1608,1665,1653,1,80,6464,-3.00945829750644,,
1045752881,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,60,60,6,2,6.0,84,14,84,-7.77523549334689,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.theage.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,20220523113000,20220523113000,1,theage.com.au,https://www.theage.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,1,0,47,8,1,60,1306,-8.14479638009047,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523070000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045727764,20220523,202205,2022,2022.3918,CANGOV,CANADA,CAN,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,162,10,162,-4.00149314168973,4,"Montreal, Quebec, Canada",CA,CA10,45.5,-73.5833,-569541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://www.msn.com/en-ca/news/canada/first-of-three-flights-bringing-about-90000-ukrainians-to-canada-to-land-in-winnipeg/ar-AAXBBWX,20220523083000,20220523201500,1,theepochtimes.com,https://www.theepochtimes.com/first-of-three-flights-bringing-about-90000-ukrainians-to-canada-to-land-in-winnipeg_4483515.html,4,582,651,672,1,80,804,-4.44444444444445,,
1045700764,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,51,6,51,-6.33627274752016,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://menafn.com/1104255498/Ukrainian-Military-Repulse-Enemy-Attack-In-Eastern-Ukraine,20220523040000,20220523121500,1,thefirstnews.com,https://www.thefirstnews.com/article/polands-osce-chief-warns-of-devastating-effects-of-ukraine-war-30537,3,1091,1179,1105,1,80,2021,-8.97832817337463,,
1045748077,20220523,202205,2022,2022.3918,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,10,1,10,-3.08943089430895,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220523,https://www.theguardian.com/commentisfree/2022/may/23/we-must-stop-letting-russia-define-the-terms-of-the-ukraine-crisis,20220523110000,20220523110000,1,theguardian.com,https://www.theguardian.com/commentisfree/2022/may/23/we-must-stop-letting-russia-define-the-terms-of-the-ukraine-crisis,21,5136,5164,5147,1,100,7352,-3.08943089430895,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523170000,1,thehindu.com,https://www.thehindu.com/news/international/volodymyr-zelensky-urges-maximum-sanctions-on-russia-in-davos-talk/article65454047.ece,19,4379,4336,4368,1,70,5349,-4.10958904109589,,
