GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029162458,20220219,202202,2022,2022.1342,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,60,7,60,-2.73407515956947,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,20220219113000,20220219143000,1,russiaherald.com,https://www.russiaherald.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,6,1080,1155,1097,1,80,2208,-3.125,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219174500,1,russiaherald.com,https://www.russiaherald.com/news/272315077/live-shelling-all-along-the-frontline-in-eastern-ukraine,29,5568,5628,5575,1,60,8531,-3.56877323420075,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219233000,1,russiaherald.com,https://www.russiaherald.com/news/272315522/live-france-urges-nationals-to-leave-ukraine,47,7983,8043,7990,1,60,10955,-3.66705471478463,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219194500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029192926,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,2,8,-6.73555399070384,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220219,https://www.startribune.com/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/600148472/,20220219161500,20220219193000,1,sent-trib.com,https://www.sent-trib.com/news/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_1d74c8a6-919d-11ec-a955-ab7ebf7af450.html,1,0,36,15,1,40,8227,-6.73297628156082,,
1029159729,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,311,31,3,1,5.2,10,1,10,-1.31147540983607,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.sentinelassam.com/business/global-cues-fiis-outflows-subdue-indices-realty-stocks-down-579085,20220219110000,20220219110000,1,sentinelassam.com,https://www.sentinelassam.com/business/global-cues-fiis-outflows-subdue-indices-realty-stocks-down-579085,2,747,758,725,1,100,1912,-1.31147540983607,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219203000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029188271,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-6.74698795180723,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220219,https://www.smdailyjournal.com/news/national/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_ca51a1f6-2e18-5b40-a168-413993b52f98.html,20220219153000,20220219153000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_ca51a1f6-2e18-5b40-a168-413993b52f98.html,1,0,36,15,1,60,7888,-6.74698795180723,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219093000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_ca51a1f6-2e18-5b40-a168-413993b52f98.html,4,678,629,652,0,40,8039,-9.06200317965024,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219174500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219234500,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/ukraine-officials-flee-bomb-shelter-6689836,14,2272,2220,2246,0,40,4196,-7.82608695652174,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219193000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219193000,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219174500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029192926,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,2,8,-6.73555399070384,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220219,https://www.startribune.com/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/600148472/,20220219161500,20220219161500,1,startribune.com,https://www.startribune.com/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/600148472/,1,0,36,15,1,40,8222,-6.73813169984686,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029177144,20220219,202202,2022,2022.1342,DEU,MUNICH,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,26,5,26,-2.12412766211723,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.stltoday.com/news/national/govt-and-politics/harris-warns-russia-of-unprecedented-sanctions-if-it-invades/article_8c3b9568-0386-53d9-8d46-3df69982fbe2.html,20220219134500,20220219134500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/harris-warns-russia-of-unprecedented-sanctions-if-it-invades/article_8c3b9568-0386-53d9-8d46-3df69982fbe2.html,3,375,529,355,1,60,4111,-2.25563909774436,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219111500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_97a0cf8e-a5ed-544c-a6f8-543f193962e2.html,1,0,36,15,1,100,6845,-8.01131008482563,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219194500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029133718,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,0.0,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.straitstimes.com/world/europe/russias-sharpening-of-demands-over-ukraine-not-encouraging-for-ongoing-crisis,20220219060000,20220219060000,1,straitstimes.com,https://www.straitstimes.com/world/europe/russias-sharpening-of-demands-over-ukraine-not-encouraging-for-ongoing-crisis,1,0,34,46,1,100,279,0.0,,
1029201862,20220219,202202,2022,2022.1342,DEU,MUNICH,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,111,111,11,3,-2.0,18,5,18,-5.05357374239333,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://timesofindia.indiatimes.com/world/europe/ukraine-urges-west-to-back-shield-against-russia-after-invasion-warning/articleshow/89691054.cms,20220219174500,20220219180000,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraine-urges-west-to-back-shield-against-russia-after-invasion-warning,3,364,460,420,0,40,2436,-4.55696202531646,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219100000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-02-19/ukraine-rebels-russian-invasion-5077942.html,4,675,626,649,0,40,7761,-9.23957481602616,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219210000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029220636,20220219,202202,2022,2022.1342,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,6,1,6,-1.50214592274678,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.summitdaily.com/news/regional/drivers-will-soon-be-paying-more-than-4-per-gallon-in-the-high-country/,20220219213000,20220219213000,1,summitdaily.com,https://www.summitdaily.com/news/regional/drivers-will-soon-be-paying-more-than-4-per-gallon-in-the-high-country/,4,1702,1726,1715,1,60,2799,-1.50214592274678,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219184500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029156759,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,60,14,60,-7.28230608982526,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.thereminder.ca/world-news/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears-5082981,20220219103000,20220219170000,1,swoknews.com,https://www.swoknews.com/ap/international/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_4d77ab5c-4240-5bea-b8d6-94d57aaca53c.html,1,0,36,15,1,80,8877,-6.81003584229391,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219120000,1,swoknews.com,https://www.swoknews.com/ap/national/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_4d77ab5c-4240-5bea-b8d6-94d57aaca53c.html,1,0,36,15,1,80,6617,-8.22846079380445,,
1029216890,20220219,202202,2022,2022.1342,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,10,1,10,-7.43801652892562,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://www.telegraph.co.uk/world-news/2022/02/19/vladimir-putin-would-mad-invade-ukraine-might-just-do/,20220219204500,20220219204500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/02/19/vladimir-putin-would-mad-invade-ukraine-might-just-do/,16,3547,3511,3535,1,100,3649,-7.43801652892562,,
1029130828,20220219,202202,2022,2022.1342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,107,13,107,-4.79976045508362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://tass.com/russia/1406315,20220219051500,20220219071500,1,telegraphindia.com,https://www.telegraphindia.com/world/ukraine-crisis-convinced-that-russia-would-invade-ukraine-us-president-joe-biden/cid/1852562,2,215,272,237,1,100,3531,-4.75409836065574,,
1029207771,20220219,202202,2022,2022.1342,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-7.36196319018405,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.tellerreport.com/news/2022-02-19-the-russian-foreign-ministry-called-unacceptable-the-words-of-german-chancellor-scholz-about-the-genocide-in-donbass.SyzPtTdRJ9.html,20220219184500,20220219184500,1,tellerreport.com,https://www.tellerreport.com/news/2022-02-19-the-russian-foreign-ministry-called-unacceptable-the-words-of-german-chancellor-scholz-about-the-genocide-in-donbass.SyzPtTdRJ9.html,3,881,1007,967,1,60,950,-7.36196319018405,,
1029185238,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,DEU,MUNICH,DEU,,,,,,,,1,40,40,4,1,1.0,15,5,15,-2.05820382678624,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220219,https://www.theage.com.au/world/europe/a-decisive-moment-in-history-harris-rallies-allies-for-putin-showdown-20220220-p59xyz.html,20220219150000,20220219150000,1,theage.com.au,https://www.theage.com.au/world/europe/a-decisive-moment-in-history-harris-rallies-allies-for-putin-showdown-20220220-p59xyz.html,3,644,476,456,1,60,789,-2.98507462686567,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219174500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219213000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
