GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223183000,1,wdrb.com,https://www.wdrb.com/news/national/russia-evacuates-embassy-in-ukraine-as-crisis-escalates/article_a8af7de9-27c3-5713-9e1b-1c8bd29f8b86.html,1,0,28,7,1,80,7041,-6.62373505059797,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223130000,1,wdsu.com,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223151500,1,westport-news.com,https://www.westport-news.com/news/article/The-Latest-Australia-announces-more-sanctions-on-16939965.php,6,1293,1372,1355,1,40,11715,-4.490022172949,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223181500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/fendi-capasa-open-a-more-relaxed-milan-fashion-week/article_e8bc187c-4aa7-599a-9d6e-bd9482adfc32.html,3,659,689,591,1,100,5576,1.22086570477247,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223231500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/fendi-cavalli-open-a-more-relaxed-milan-fashion-week/article_e8bc187c-4aa7-599a-9d6e-bd9482adfc32.html,3,662,692,594,1,100,9313,1.18577075098814,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223230000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/the-latest-moscow-says-ukraine-rebels-ask-for-military-aid/article_03db1e26-3135-5e51-96f0-47bfccec56a6.html,66,15478,15557,15540,1,40,17416,-4.75313190862196,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/the-latest-pelosi-russian-actions-an-attack-on-democracy/article_03db1e26-3135-5e51-96f0-47bfccec56a6.html,52,12881,12960,12943,1,40,14839,-4.52976704055221,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223181500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/the-latest-russia-says-ukraine-attacking-pro-russian-areas/article_03db1e26-3135-5e51-96f0-47bfccec56a6.html,32,8170,8249,8232,1,40,16591,-5.32866588875924,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223221500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/the-latest-ukraine-approves-nationwide-state-of-emergency/article_03db1e26-3135-5e51-96f0-47bfccec56a6.html,62,14758,14837,14820,1,40,16685,-4.58750963762529,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223180000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/the-latest-ukraine-websites-knocked-offline-in-cyberattacks/article_03db1e26-3135-5e51-96f0-47bfccec56a6.html,22,5835,5914,5897,1,40,14263,-5.74660633484163,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223180000,1,wfmz.com,https://www.wfmz.com/news/russia-evacuates-embassy-in-ukraine-as-crisis-escalates/article_e6f20d78-ac52-5925-a46e-ee022c709af2.html,1,0,28,7,1,80,6989,-6.66049953746531,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223173000,1,wgal.com,https://www.wgal.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223233000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223233000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223200000,1,whig.com,https://www.whig.com/ap/business/fendi-capasa-open-a-more-relaxed-milan-fashion-week/article_aecffd4e-9bd4-5cc1-b5a0-572253a8f4ef.html,3,659,689,591,1,100,5576,1.22086570477247,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223200000,1,wiltonbulletin.com,https://www.wiltonbulletin.com/entertainment/article/Fendi-Capasa-open-a-more-relaxed-Milan-Fashion-16941110.php,1,152,182,84,1,100,5068,1.58924205378973,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223233000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223234500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223234500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223230000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223230000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029869650,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,212,75,212,-6.46358008913264,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.wdrb.com/news/national/report-russia-starts-pulling-diplomatic-staff-from-ukraine/article_a8af7de9-27c3-5713-9e1b-1c8bd29f8b86.html,20220223134500,20220223181500,1,winknews.com,https://www.winknews.com/2022/02/23/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/,1,0,29,7,1,100,5167,-6.88806888068881,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223190000,1,winnipegfreepress.com,https://www.winnipegfreepress.com/business/fendi-capasa-open-a-more-relaxed-milan-fashion-week--576236772.html,3,880,910,812,1,100,7426,1.84254606365159,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223213000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029933189,20220223,202202,2022,2022.1452,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,6,1,6,-1.24113475177305,1,Estonia,EN,EN,59.0,26.0,EN,1,Russia,RS,RS,60.0,100.0,RS,1,Estonia,EN,EN,59.0,26.0,EN,20220223,https://www.wionews.com/world/current-sanctions-announced-by-us-wont-affect-putin-at-all-estonias-former-prez-455723,20220223201500,20220223201500,1,wionews.com,https://www.wionews.com/world/current-sanctions-announced-by-us-wont-affect-putin-at-all-estonias-former-prez-455723,12,2998,3048,2984,0,60,3255,-1.24113475177305,,
1029801216,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,19,4,19,-3.5855216050921,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.businessghana.com/site/news/Business/257179/Oil-prices-rise-as-tight-market-looks-to-Russian-%E2%80%93-Western-diplomacy,20220223054500,20220223113000,1,wiredprnews.com,https://www.wiredprnews.com/mariupol-wont-give-up-ukrainians-defy-russian-invasion-threat-ukraine-russia-crisis-news/,1,24,40,14,1,70,4419,-4.35374149659864,,
1029791301,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,20,2,20,-3.90441932168551,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220223,https://www.msn.com/en-us/money/markets/oil-jumps-on-russia-ukraine-escalation/ar-AAUbE4i,20220223041500,20220223063000,1,wiredprnews.com,https://www.wiredprnews.com/oil-jumps-on-russia-ukraine-escalation-by-investing-com/,1,135,189,142,1,100,1010,-4.57142857142857,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223183000,1,wishtv.com,https://www.wishtv.com/news/international/russia-evacuates-embassy-in-ukraine-as-crisis-escalates/,1,0,28,7,1,80,6970,-6.54377880184332,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223161500,1,wisn.com,https://www.wisn.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223213000,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223134500,1,wjcl.com,https://www.wjcl.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223170000,1,wlky.com,https://www.wlky.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223144500,1,wlwt.com,https://www.wlwt.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223131500,1,wmur.com,https://www.wmur.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
