GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037620982,20220404,202204,2022,2022.2575,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,24,6,24,-6.88689684941921,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.wandtv.com/news/national/live-updates-ukraines-president-urges-russia-to-negotiate/article_d0ea601b-dd8d-5970-9e84-3a81bbc08eea.html,20220404143000,20220404143000,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-ukraines-president-urges-russia-to-negotiate/article_d0ea601b-dd8d-5970-9e84-3a81bbc08eea.html,1,13,37,31,1,100,17944,-6.56028368794326,,
1037620856,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,30,3,30,-3.86210953221263,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.wandtv.com/news/national/rockefellers-105m-plan-to-produce-climate-friendly-food/article_2c0114e9-f339-5ca9-bff6-0d9aebdfae11.html,20220404143000,20220404143000,1,wandtv.com,https://www.wandtv.com/news/national/rockefellers-105m-plan-to-produce-climate-friendly-food/article_2c0114e9-f339-5ca9-bff6-0d9aebdfae11.html,2,164,175,215,1,100,627,-4.50450450450451,,
1037622364,20220404,202204,2022,2022.2575,BELGOVDEV,CHARLES MICHEL,BEL,,,,,GOV,DEV,,RUS,RUSSIA,RUS,,,,,,,,0,36,36,3,1,4.0,10,1,10,-7.27650727650727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.washingtonexaminer.com/news/bucha-massacre-prompts-west-to-consider-stronger-sanctions-total-russian-gas-boycott,20220404144500,20220404144500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/bucha-massacre-prompts-west-to-consider-stronger-sanctions-total-russian-gas-boycott,17,3780,3941,3900,1,100,5927,-7.27650727650727,,
1037684102,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,202,202,20,4,-10.0,10,1,10,-8.03108808290152,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.washingtonpost.com/opinions/2022/04/04/ukraine-bucha-massacre-forceful-response/,20220404213000,20220404213000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/04/04/ukraine-bucha-massacre-forceful-response/,1,58,16,26,1,100,2300,-8.03108808290152,,
1037590645,20220404,202204,2022,2022.2575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,60,60,6,2,6.0,5,1,5,-3.44827586206897,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,20220404,https://www.washingtonpost.com/the-seven/2022/04/04/what-to-know-for-april-4/,20220404111500,20220404111500,1,washingtonpost.com,https://www.washingtonpost.com/the-seven/2022/04/04/what-to-know-for-april-4/,2,366,409,377,1,50,1897,-3.44827586206897,,
1037680518,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,151,151,15,4,-7.2,8,1,8,-11.1271676300578,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.washingtontimes.com:443/news/2022/apr/4/how-vladimir-putins-isolation-mirrors-the-fall-of-/,20220404210000,20220404211500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/4/how-vladimir-putins-isolation-mirrors-the-fall-of-/,4,852,960,915,0,40,4213,-11.1271676300578,,
1037645540,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,42,4,42,-3.73883641660363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.newstalk.com/news/russias-barbaric-crimes-require-tougher-sanctions-says-taoiseach-1328453,20220404170000,20220404204500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/4/why-is-europe-balking-at-a-ban-on-russian-energy/,14,3578,3592,3585,1,80,7206,-1.95080576759966,,
1037680518,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,151,151,15,4,-7.2,8,1,8,-11.1271676300578,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.washingtontimes.com:443/news/2022/apr/4/how-vladimir-putins-isolation-mirrors-the-fall-of-/,20220404210000,20220404210000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/4/how-vladimir-putins-isolation-mirrors-the-fall-of-/,4,852,960,915,0,40,4213,-11.1271676300578,,
1037645540,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,42,4,42,-3.73883641660363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.newstalk.com/news/russias-barbaric-crimes-require-tougher-sanctions-says-taoiseach-1328453,20220404170000,20220404210000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/4/why-is-europe-balking-at-a-ban-on-russian-energy/,14,3578,3592,3585,1,80,7206,-1.95080576759966,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404163000,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-biden-says-bucha-killings-are-war-crimes/article_87c65fb2-857b-5c9e-b2f8-c4da88a6314e.html,42,9367,9401,9391,1,70,20458,-6.42834744433992,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404090000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037578379,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,70,5,70,-6.25,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.ypradio.org/2022-04-04/people-in-the-u-s-with-ties-to-russia-monitor-the-war-on-ukraine-closely,20220404094500,20220404100000,1,wbaa.org,https://www.wbaa.org/2022-04-04/people-in-the-u-s-with-ties-to-russia-monitor-the-war-on-ukraine-closely,1,32,58,39,1,100,190,-6.25,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404194500,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
1037678746,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,100,100,10,3,-5.0,88,11,88,5.16705516705517,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.mynspr.org/2022-04-04/ukrainian-forces-have-liberated-kyiv-region-from-russia,20220404204500,20220404211500,1,wboi.org,https://www.wboi.org/2022-04-04/ukrainian-forces-have-liberated-kyiv-region-from-russia,1,49,0,10,1,80,196,5.12820512820513,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404173000,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404080000,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/charlotte-rally-romare-bearden-park-support-ukraine/275-34dd4fe2-de68-4b1d-a9f1-a938df3a02e5,7,1059,1071,1068,0,40,1430,-0.438596491228069,,
1037534366,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,36,4,36,-15.1415251415252,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.onenewspage.com/n/World/1zobamp11r/Russia-Ukraine-War-Volodymyr-Zelensky-Calls-Russian-Attack.htm,20220404023000,20220404044500,1,wdio.com,https://www.wdio.com/politics-news/ukraine-accuses-russia-of-massacre/6436349/,1,0,16,8,1,60,291,-18.1818181818182,,
1037534366,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,36,4,36,-15.1415251415252,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.onenewspage.com/n/World/1zobamp11r/Russia-Ukraine-War-Volodymyr-Zelensky-Calls-Russian-Attack.htm,20220404023000,20220404044500,1,wdio.com,https://www.wdio.com/politics-news/ukraine-accuses-russia-of-massacre/6436349/?cat=10335,1,0,16,8,1,60,291,-18.1818181818182,,
1037534366,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,36,4,36,-15.1415251415252,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.onenewspage.com/n/World/1zobamp11r/Russia-Ukraine-War-Volodymyr-Zelensky-Calls-Russian-Attack.htm,20220404023000,20220404044500,1,wdio.com,https://www.wdio.com/politics-news/ukraine-accuses-russia-of-massacre/6436349/?cat=10373,1,0,16,8,1,60,291,-18.1818181818182,,
1037534366,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,36,4,36,-15.1415251415252,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.onenewspage.com/n/World/1zobamp11r/Russia-Ukraine-War-Volodymyr-Zelensky-Calls-Russian-Attack.htm,20220404023000,20220404044500,1,wdio.com,https://www.wdio.com/politics-news/ukraine-accuses-russia-of-massacre/6436349/?cat=12095,1,0,16,8,1,60,291,-18.1818181818182,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404101500,1,wdtimes.com,https://www.wdtimes.com/news/world/article_bdf39fea-3345-5536-85bf-af679ac8cf36.html,1,0,16,8,1,100,7268,-5.94732370433305,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404051500,1,wdtimes.com,https://www.wdtimes.com/news/world/article_d53c0a4b-b389-56a6-bce5-abec341f96e9.html,1,0,16,8,1,100,8001,-6.17005267118134,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404181500,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404174500,1,wfmj.com,https://www.wfmj.com/story/46208160/live-updates-germany-to-expel-40-russian-diplomats,60,12670,12715,12705,1,60,22621,-6.03057757644394,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404183000,1,wfmj.com,https://www.wfmj.com/story/46208160/live-updates-lithuania-expels-russian-envoy-over-ukraine,60,12670,12715,12705,1,60,22621,-6.03057757644394,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404120000,1,wfmj.com,https://www.wfmj.com/story/46208160/live-updates-russia-denies-growing-charges-of-war-crimes,6,1300,1334,1324,1,70,19806,-6.44111906310995,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404094500,1,wfmj.com,https://www.wfmj.com/story/46208160/live-updates-russian-oligarchs-yacht-searched-in-spain,4,1060,1095,1087,1,80,12546,-6.7079463364293,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404140000,1,wfmj.com,https://www.wfmj.com/story/46208160/live-updates-us-urges-russias-ouster-from-un-rights-body,21,4528,4573,4563,1,60,17709,-7.02328966521106,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404173000,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
1037614283,20220404,202204,2022,2022.2575,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,100,19,100,-4.85525906313999,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,20220404,https://siouxcityjournal.com/news/world/global-outrage-after-civilian-massacre-in-bucha-us-seizes-yacht-owned-by-oligarch-with-putin/article_6328e359-9fb3-564c-953d-f088744ed127.html,20220404134500,20220404143000,1,wfmz.com,https://www.wfmz.com/news/world/global-outrage-after-civilian-massacre-in-bucha-us-seizes-yacht-owned-by-oligarch-with-putin/article_4cdba1e1-6922-5eed-a201-779f718f501d.html,4,562,482,505,1,50,2043,-4.81586402266289,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404080000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404161500,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,8,1632,1786,1764,1,100,3429,-7.40072202166065,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404121500,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/Live-updates-Japan-condemns-attacks-on-Ukraine-17055342.php,5,848,882,872,1,70,12018,-6.90387679235263,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404093000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_10b30607-a1c8-59ab-8f06-fe7aa25c8b0e.html,1,0,16,8,1,100,7268,-5.94732370433305,,
