GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052340173,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,274,10,155,-5.00451444145052,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.ndtv.com/world-news/russia-ukraine-war-3-killed-after-blasts-in-russian-city-near-ukrainian-border-report-3122623,20220703050000,20220703054500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-07-03-ukraine-updates-ukraine-requests-turkey-detain-russian-flagged-ship/,7,1344,1408,1401,1,80,1513,-7.62711864406779,,
1052361424,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,124,17,95,-3.34502156521713,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-03/russias-defense-minister-says-russian-forces-have-taken-control-of-last-major-ukrainian-held-city-in-luhansk-province,20220703101500,20220703211500,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-retreats-from-key-luhansk-redoubt-in-major-gain-for-russia/,2,191,-1,-1,0,60,6209,-5.42231491136601,,
1052347600,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,136,14,136,-4.05210359364032,1,Russia,RS,RS,60.0,100.0,RS,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,1,Russia,RS,RS,60.0,100.0,RS,20220703,https://www.couriernews.com/news/national/ap-news-summary-at-2-31-a-m-edt/article_dc81005a-2b31-5fbb-b0fa-1f4308727cf1.html,20220703070000,20220703074500,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_22b5c836-0a9e-5c4e-ae9d-0978f8be1b82.html,1,85,43,73,1,80,7450,-4.21735604217356,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703194500,1,tribdem.com,https://www.tribdem.com/news/russia-claims-pivotal-ukraine-city-kyiv-says-fight-ongoing/article_4d693027-6f7b-5b9e-a960-175086c3504a.html,5,1175,1143,1210,0,40,3680,-4.06360424028268,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703201500,1,tribstar.com,https://www.tribstar.com/region/russia-claims-control-of-pivotal-eastern-ukrainian-province/article_681ec9d3-ae44-56b8-ba44-a07139dad33f.html,5,1487,1455,1517,0,40,4625,-4.45682451253482,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703214500,1,tucsonpost.com,https://www.tucsonpost.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052347600,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,136,14,136,-4.05210359364032,1,Russia,RS,RS,60.0,100.0,RS,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,1,Russia,RS,RS,60.0,100.0,RS,20220703,https://www.couriernews.com/news/national/ap-news-summary-at-2-31-a-m-edt/article_dc81005a-2b31-5fbb-b0fa-1f4308727cf1.html,20220703070000,20220703101500,1,wandtv.com,https://www.wandtv.com/news/national/ap-news-summary-at-4-26-a-m-edt/article_84f4d7c7-026b-58ed-a9d2-e5d21fa73e7b.html,3,782,740,770,1,80,7341,-4.0551500405515,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703110000,1,wapt.com,https://www.wapt.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703174500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703121500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703164500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jul/3/splintered-ukrainian-city-braces-for-new-battle-wi/,1,11,53,41,1,80,7789,-3.92307692307693,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703154500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jul/3/splintered-ukrainian-city-braces-for-new-battle-wi/,1,11,53,41,1,80,7789,-3.92307692307693,,
1052347600,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,136,14,136,-4.05210359364032,1,Russia,RS,RS,60.0,100.0,RS,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,1,Russia,RS,RS,60.0,100.0,RS,20220703,https://www.couriernews.com/news/national/ap-news-summary-at-2-31-a-m-edt/article_dc81005a-2b31-5fbb-b0fa-1f4308727cf1.html,20220703070000,20220703091500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/ap-news-summary-at-4-26-a-m-edt/article_a5808f1e-af15-5dd2-89aa-46c95af44f0f.html,3,782,740,770,1,80,7341,-4.0551500405515,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703110000,1,wdsu.com,https://www.wdsu.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703183000,1,wfmz.com,https://www.wfmz.com/news/russia-claims-control-of-pivotal-eastern-ukrainian-city/article_c0a8dee7-6a73-5233-a558-002759f27fca.html,5,1373,1341,1408,0,40,4131,-3.77358490566038,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703210000,1,wfmz.com,https://www.wfmz.com/news/russia-claims-control-of-pivotal-eastern-ukrainian-province/article_c0a8dee7-6a73-5233-a558-002759f27fca.html,5,1487,1455,1517,0,40,4625,-4.45682451253482,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703104500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703104500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703123000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703150000,1,wisn.com,https://www.wisn.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703120000,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703133000,1,wjcl.com,https://www.wjcl.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703124500,1,wlky.com,https://www.wlky.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703111500,1,wlwt.com,https://www.wlwt.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703101500,1,wmur.com,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703120000,1,wpbf.com,https://www.wpbf.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361424,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,124,17,95,-3.34502156521713,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-03/russias-defense-minister-says-russian-forces-have-taken-control-of-last-major-ukrainian-held-city-in-luhansk-province,20220703101500,20220703200000,1,wpsdlocal6.com,https://www.wpsdlocal6.com/news/ukrainian-forces-withdraw-from-lysychansk-their-last-holdout-in-key-region/article_a3ca44da-fb06-11ec-9c4d-1f8e5220d135.html,2,83,176,94,1,50,6861,-3.18949343339587,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703124500,1,wtae.com,https://www.wtae.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703130000,1,wvtm13.com,https://www.wvtm13.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703101500,1,wyff4.com,https://www.wyff4.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,1,11,53,41,1,80,7564,-3.73540856031128,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703104500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052340173,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,274,10,155,-5.00451444145052,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.ndtv.com/world-news/russia-ukraine-war-3-killed-after-blasts-in-russian-city-near-ukrainian-border-report-3122623,20220703050000,20220703100000,1,ynetnews.com,https://www.ynetnews.com/article/rkn11ghr9c,9,2239,2303,2296,1,80,2508,-4.72103004291846,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703134500,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
