GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037936481,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,113,38,113,-5.15102974842715,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://apnews.com/dc559574ce9f6683668fa221af2d5340,20220406051500,20220406171500,1,usatoday.com,https://www.usatoday.com/story/news/world/2022/04/06/dogs-starved-death-ukraine/9482096002/,5,1179,1227,1202,1,40,2692,-5.72792362768497,,
1038093351,20220406,202204,2022,2022.263,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,841,84,8,2,7.0,8,1,8,-5.40540540540541,1,United States,US,US,39.828175,-98.5795,US,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.usatoday.com/videos/news/nation/2022/04/06/biden-ukraine-russia-war-far-over/9487232002/,20220406231500,20220406231500,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/04/06/biden-ukraine-russia-war-far-over/9487232002/,1,131,86,201,1,80,182,-5.40540540540541,,
1037947614,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,2.25563909774436,1,"Vietnam, Republic Of",VM,VM,16.166667,107.833333,VM,1,"Vietnam, Republic Of",VM,VM,16.166667,107.833333,VM,1,"Vietnam, Republic Of",VM,VM,16.166667,107.833333,VM,20220406,https://www.veteranstoday.com/2022/04/06/russia-calls-for-international-probe-into-us-led-biolabs-in-ukraine/,20220406070000,20220406070000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/06/russia-calls-for-international-probe-into-us-led-biolabs-in-ukraine/,1,0,60,7,1,100,722,2.25563909774436,,
1037983185,20220406,202204,2022,2022.263,GBR,CARDIFF,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-3.97350993377483,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220406,https://www.walesonline.co.uk/news/wales-news/ukraine-russia-war-latest-news-23607997,20220406111500,20220406111500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/wales-news/ukraine-russia-war-latest-news-23607997,1,130,78,114,1,100,2677,-3.97350993377483,,
1038060259,20220406,202204,2022,2022.263,RUSMED,RUSSIAN,RUS,,,,,MED,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,84,14,84,-7.01369026711493,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.walesonline.co.uk/news/world-news/britain-end-imports-russian-coal-23617289,20220406190000,20220406190000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/britain-end-imports-russian-coal-23617289,9,2339,2388,2353,1,60,3504,-7.02054794520548,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406113000,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-ukraine-accuses-moscow-of-weaponizing-hunger/article_7d1a2282-3eb7-5d1e-aeec-e38b48f95849.html,40,7738,7799,7786,1,40,19655,-4.5662100456621,,
1037927061,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,71,8,71,1.55649589675418,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.fox61.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,20220406034500,20220406131500,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,1,92,129,106,1,100,3850,2.90964777947933,,
1037986419,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-4.62046204620462,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220406,https://www.wfmj.com/story/46228995/live-updates-ukraine-accuses-moscow-of-weaponizing-hunger,20220406113000,20220406113000,1,wfmj.com,https://www.wfmj.com/story/46228995/live-updates-ukraine-accuses-moscow-of-weaponizing-hunger,1,13,29,21,1,80,19437,-4.62046204620462,,
1037927061,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,71,8,71,1.55649589675418,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.fox61.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,20220406034500,20220406054500,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,1,92,129,106,1,100,3850,2.90964777947933,,
1038044113,20220406,202204,2022,2022.263,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-4.49561403508772,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.winnipegfreepress.com/business/us-targets-putins-daughters-russian-banks-in-new-sanctions-576368462.html,20220406171500,20220406171500,1,winnipegfreepress.com,https://www.winnipegfreepress.com/business/us-targets-putins-daughters-russian-banks-in-new-sanctions-576368462.html,6,1665,1754,1682,1,100,5659,-4.49561403508772,,
1037899024,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,10,1,10,-1.53846153846154,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.wirx.com/2022/04/05/watch-vera-farmiga-conjure-heavy-metal-spirit-with-cover-of-iron-maidens-the-trooper/,20220406000000,20220406000000,1,wirx.com,https://www.wirx.com/2022/04/05/watch-vera-farmiga-conjure-heavy-metal-spirit-with-cover-of-iron-maidens-the-trooper/,1,668,713,625,1,100,1136,-1.53846153846154,,
1038034570,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,110,11,110,-9.23654832172876,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,20220406,https://www.wtkr.com/news/national/us-imposes-new-sanctions-on-russia-for-its-invasion-of-ukraine,20220406161500,20220406161500,1,wtkr.com,https://www.wtkr.com/news/national/us-imposes-new-sanctions-on-russia-for-its-invasion-of-ukraine,2,77,117,45,1,100,1010,-8.38323353293413,,
1037927061,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,71,8,71,1.55649589675418,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.fox61.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,20220406034500,20220406061500,1,wtol.com,https://www.wtol.com/article/news/nation-world/ukraine/russia-ukraine-ballet-dancers-for-peace/507-8ddb1d00-21b6-471e-8ed7-a24d1ac81ace,1,92,129,106,1,100,3850,2.90964777947933,,
1038034570,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,110,11,110,-9.23654832172876,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,20220406,https://www.wtkr.com/news/national/us-imposes-new-sanctions-on-russia-for-its-invasion-of-ukraine,20220406161500,20220406194500,1,wxyz.com,https://www.wxyz.com/news/national/us-imposes-new-sanctions-on-russia-for-its-invasion-of-ukraine,2,77,117,45,1,100,1168,-9.94764397905762,,
1037942600,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,9,2,9,-1.23341595232708,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.yahoo.com/now/ukraine-war-chanel-restricts-sales-050159053.html,20220406061500,20220406061500,1,yahoo.com,https://www.yahoo.com/now/ukraine-war-chanel-restricts-sales-050159053.html,1,0,49,21,1,50,121668,-0.658513640639699,,
1038038920,20220406,202204,2022,2022.263,EUR,EUROPEAN,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,163,163,16,4,-8.0,6,1,6,-4.46650124069479,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www1.cbn.com/cbnnews/us/2022/april/civilians-crushed-by-tanks-for-pleasure-ukrainian-president-zelenskyy-urges-un-to-make-russia-pay-for-war-crimes,20220406164500,20220406164500,1,cbn.com,https://www1.cbn.com/cbnnews/us/2022/april/civilians-crushed-by-tanks-for-pleasure-ukrainian-president-zelenskyy-urges-un-to-make-russia-pay-for-war-crimes,10,1806,1866,1834,1,60,2320,-4.46650124069479,,
