GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030835221,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,55,55,5,1,7.0,11,3,10,-4.49305760317749,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://freerepublic.com/focus/f-news/4042149/posts,20220228023000,20220228154500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/28/russian-panelist-climate-change-conference-apologi/,1,0,79,46,1,60,1622,-3.74531835205992,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228164500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/28/ukraine-russia-envoys-talk-under-shadow-nuclear-th/,25,6229,6282,6257,1,80,8547,-5.24017467248908,,
1030816703,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,100,100,10,3,-5.0,12,1,12,-2.36389927238605,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Republic Of China, Taiwan (general), Taiwan",TW,TW00,24.0,121.0,-2637939,4,"Republic Of China, Taiwan (general), Taiwan",TW,TW00,24.0,121.0,-2637939,20220228,https://www.washingtontimes.com/news/2022/feb/27/its-time-for-the-us-to-recognize-taiwan/,20220228001500,20220228020000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/27/its-time-for-the-us-to-recognize-taiwan/,2,107,240,255,1,40,5722,-2.36559139784947,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228144500,1,wbaa.org,https://www.wbaa.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228020000,1,wbaltv.com,https://www.wbaltv.com/article/rallies-in-support-of-ukraine/39252328,1,57,32,21,1,100,1748,1.26182965299684,,
1030819374,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,152,152,15,4,-7.2,24,7,20,-3.71356023933101,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.kkoh.com/news/rep-mccaul-fears-putin-nuke-alert-sets-up-nightmare-scenario/,20220228003000,20220228004500,1,wbap.com,https://www.wbap.com/news/rep-mccaul-fears-putin-nuke-alert-sets-up-nightmare-scenario/,1,77,128,155,0,40,513,-6.66666666666667,,
1030816993,20220228,202202,2022,2022.1589,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,21,3,21,-10.3448275862069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.wtma.com/news/russian-strike-kills-boy-6-near-childrens-cancer-hospital/,20220228001500,20220228004500,1,wbap.com,https://www.wbap.com/news/russian-strike-kills-boy-6-near-childrens-cancer-hospital/,4,465,562,499,1,70,701,-10.3448275862069,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228020000,1,wboi.org,https://www.wboi.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228160000,1,wboi.org,https://www.wboi.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228171500,1,wbrz.com,https://www.wbrz.com/news/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat,25,6229,6282,6257,1,80,8302,-5.4054054054054,,
1030969437,20220228,202202,2022,2022.1589,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,16,2,16,-6.3001184106,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wbur.org/onpoint/2022/02/28/europe-response-russia-eu-invasion-ukraine-putin,20220228173000,20220228173000,1,wbur.org,https://www.wbur.org/onpoint/2022/02/28/europe-response-russia-eu-invasion-ukraine-putin,2,364,417,405,1,80,2208,-6.51558073654391,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228013000,1,wcbe.org,https://www.wcbe.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228160000,1,wcbe.org,https://www.wcbe.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228204500,1,wcbe.org,https://www.wcbe.org/npr-news/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228204500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228183000,1,wctrib.com,https://www.wctrib.com/opinion/columns/leonid-bershidsky-commentary-putin-can-safely-ignore-russian-critics-of-his-war-for-now,1,143,168,182,1,100,6182,-2.7,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228023000,1,wcvb.com,https://www.wcvb.com/article/rallies-in-support-of-ukraine/39252328,1,57,32,21,1,100,1748,1.26182965299684,,
1030933082,20220228,202202,2022,2022.1589,BLRGOV,BELARUS,BLR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,161,161,16,4,-4.0,20,2,20,-3.37241213517079,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.msn.com/en-in/news/world/ukraine-russia-war-news-live-updates-moscow-closes-airspace-to-36-nations-ukranian-embassy-sites-down-in-many-western-countries/ar-AAUpbkE,20220228143000,20220228174500,1,wdef.com,https://www.wdef.com/i/us-closes-embassy-in-belarus-lets-staff-leave-in-russia/,2,80,110,62,1,50,620,-0.87719298245614,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228164500,1,wdel.com,https://www.wdel.com/news/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/article_daa79f52-98a0-11ec-98e8-f754f4d07ffc.html,25,6390,6443,6418,1,80,8474,-5.45722713864307,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228210000,1,wdiy.org,https://www.wdiy.org/npr-news/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228151500,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/article_16bc8edc-3a38-5a96-91fc-6006c2268080.html,25,6229,6282,6257,1,80,9061,-5.11756569847857,,
1030994681,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,36,6,36,-4.71272793944135,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.startribune.com/ukraine-talks-yield-no-breakthrough-as-russians-close-in/600151322/,20220228194500,20220228201500,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-talks-yield-no-breakthrough-as-russians-close-in/article_16bc8edc-3a38-5a96-91fc-6006c2268080.html,1,0,39,14,1,60,8415,-4.71976401179941,,
1030970306,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,26,26,2,1,4.0,12,2,12,-3.23398858592263,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wdsu.com/article/crisis-in-ukraine-february-28-2022/39262128,20220228173000,20220228173000,1,wdsu.com,https://www.wdsu.com/article/crisis-in-ukraine-february-28-2022/39262128,1,10,68,28,1,100,329,-5.26315789473684,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228031500,1,wdsu.com,https://www.wdsu.com/article/rallies-in-support-of-ukraine/39252328,1,57,32,21,1,100,1748,1.26182965299684,,
1030970271,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,72,72,7,2,8.3,30,6,30,-2.60707635009311,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wdsu.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,20220228173000,20220228173000,1,wdsu.com,https://www.wdsu.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,9,1501,1467,1484,1,50,6336,-2.60707635009311,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228010000,1,wesh.com,https://www.wesh.com/article/rallies-in-support-of-ukraine/39252328,1,57,32,21,1,100,1748,1.26182965299684,,
1030830336,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,30,6,30,-0.321078022225803,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://knpr.org/npr/2022-02/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228014500,20220228060000,1,westernmassnews.com,https://www.westernmassnews.com/news/local-efforts-underway-to-help-people-of-ukraine/article_119985cc-9854-11ec-9a1c-6b6a448c9e57.html,1,108,140,123,1,40,2365,3.18627450980392,,
1030813769,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,256,30,256,-3.72934299360675,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.sott.net/article/464939-EU-to-ban-RT-and-Sputnik,20220228000000,20220228050000,1,wfdd.org,https://www.wfdd.org/story/europe-and-us-move-isolate-russia-ukrainians-fight-hold-invaders,13,1861,1885,1880,1,100,4763,-5.10471204188482,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228143000,1,wfmz.com,https://www.wfmz.com/news/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/article_f702a67c-ad24-565a-b7e4-b488c90c6b78.html,25,6229,6282,6257,1,80,8983,-5.14961725817675,,
1030813769,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,256,30,256,-3.72934299360675,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.sott.net/article/464939-EU-to-ban-RT-and-Sputnik,20220228000000,20220228204500,1,wgbh.org,https://www.wgbh.org/news/international-news/2022/02/28/europe-and-the-u-s-move-to-isolate-russia-as-ukrainians-hold-off-invaders,13,1852,1876,1871,1,100,4763,-4.98687664041995,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228214500,1,wglt.org,https://www.wglt.org/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030879178,20220228,202202,2022,2022.1589,GBR,LIVERPOOL,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,20,2,20,-1.53552554315913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://dailypost.ng/2022/02/28/russia-ukraine-war-liverpool-man-united-legends-slam-roman-abramovich-over-chelseas-statement/,20220228090000,20220228140000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19950566.leeds-condemns-russian-invasion-ukraine/,1,0,15,6,1,100,717,-2.3076923076923,,
1031016218,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-5.51181102362205,3,"Green Bay, Wisconsin, United States",US,USWI,44.5192,-88.0198,1565801,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.whby.com/2022/02/28/green-bay-ukraine-native-says-putin-cannot-be-trusted/,20220228220000,20220228220000,1,whby.com,https://www.whby.com/2022/02/28/green-bay-ukraine-native-says-putin-cannot-be-trusted/,1,56,188,176,0,40,729,-5.51181102362205,,
1030816730,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,322,29,317,2.92458560489183,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,20220228001500,20220228211500,1,wickedlocal.com,https://www.wickedlocal.com/story/scituate-mariner/2022/02/28/rep-patrick-kearney-russian-imports-ban-show-support-ukraine/9321468002/,1,23,62,51,1,50,2963,-3.32640332640332,,
1030948582,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,70,70,7,2,7.0,148,37,148,0.1386704387587,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220228,https://www.bucksfreepress.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,20220228154500,20220228154500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,10,3190,3322,3260,0,40,4070,0.13869625520111,,
1030948582,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,70,70,7,2,7.0,148,37,148,0.1386704387587,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220228,https://www.bucksfreepress.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,20220228154500,20220228164500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,10,3190,3322,3260,0,40,4070,0.13869625520111,,
1030816730,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,322,29,317,2.92458560489183,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,20220228001500,20220228224500,1,winknews.com,https://www.winknews.com/2022/02/28/russian-alcohol-being-pulled-from-bars-store-shelves-in-support-of-ukraine/,2,110,179,168,1,100,2037,0.27624309392265,,
1030850263,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,52,16,51,-4.01602159088233,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.latinpost.com/articles/154256/20220227/ukraine-vice-pm-asks-elon-musk-starlink-help-russia.htm,20220228050000,20220228100000,1,winnipegfreepress.com,https://www.winnipegfreepress.com/opinion/analysis/hard-sanctions-are-the-only-answer-576248602.html,1,192,220,209,1,80,5592,-6.09504132231405,,
1030948582,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,70,70,7,2,7.0,148,37,148,0.1386704387587,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220228,https://www.bucksfreepress.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,20220228154500,20220228163000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/19957850.community-centre-overwhelmed-response-ukraine-aid-donations-appeal/,10,3190,3322,3260,0,40,4070,0.13869625520111,,
