GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305210000,1,thecable.ng,https://www.thecable.ng/pray-for-ukraine-and-our-hypocrisy,9,1613,1584,1579,1,80,3426,-2.95652173913044,,
1032003986,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,65,12,65,-3.66690010945603,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220305,https://www.meridianstar.com/news/nation_and_world/live-updates-singapore-announces-sanctions-against-russia/article_d133e75f-fd66-545b-a958-adbcb977eb51.html,20220305064500,20220305081500,1,thedailyreview.com,https://www.thedailyreview.com/news/national/live-updates-singapore-announces-sanctions-against-russia/article_852e26a9-7aa6-5d56-bc14-b981fb704a2a.html,2,92,198,142,1,50,7458,-3.64267129228101,,
1031964116,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,127,13,127,-6.06321522773851,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.channel4.com/news/russia-seizes-europes-biggest-nuclear-power-plant-in-ukraine-invasion,20220305003000,20220305090000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russians-will-feel-cut-silenced-deprived-facebook-responses-ban-2976041,1,129,160,90,1,100,962,-3.79746835443038,,
1031999772,20220305,202203,2022,2022.1781,IGOSEAASN,ASSOCIATION OF SOUTHEAST ASIAN NATIONS,SEA,ASN,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,11,11,1,1,-0.1,45,8,45,-5.41801243414938,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.malaymail.com/news/singapore/2022/03/05/singapore-announces-sanctions-against-russia-over-unprovoked-attack-on-ukra/2045547,20220305060000,20220305090000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/singapore-sanctions-russia-over-ukraine-invasion-2976056,6,1441,1591,1572,1,50,1870,-5.47945205479453,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305094500,1,thedailytimes.com,https://www.thedailytimes.com/business/live-updates-france-works-to-secure-ukraine-nuclear-sites/article_6b5ec5f6-db85-5869-83f1-f27808e1c3e2.html,3,758,911,935,1,100,11546,-3.22939866369711,,
1032069882,20220305,202203,2022,2022.1781,ISR,ISRAEL,ISR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,40,40,4,1,1.0,151,49,149,-5.72683213562031,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220305,https://www.haaretz.com/israel-news/israel-s-bennett-meets-putin-in-moscow-over-ukraine-invasion-1.10654195,20220305170000,20220305190000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/cease-fire-attempt-in-ukraine-fails-amid-russian-shelling/article_2e3db45f-ea16-5eb9-b62d-2e671094b110.html,12,2851,-1,2897,0,40,6647,-6.12052730696798,,
1031984473,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,23,6,23,-1.37769299227615,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,http://www.itechpost.com/articles/109399/20220304/elon-musk-warns-possible-attacks-spacex-s-starlink-satellites-ukraine.htm,20220305030000,20220305094500,1,theepochtimes.com,https://www.theepochtimes.com/elon-musk-warns-ukraine-starlink-users-could-be-targeted-by-russia-asks-to-take-these-precautions_4316984.html,3,451,507,459,1,60,1618,-1.87265917602997,,
1032092100,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,18,2,18,-6.9579593937605,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220305,https://www.theguardian.com/world/2022/mar/05/defiant-putin-warns-the-west-your-sanctions-are-akin-to-an-act-of-war,20220305203000,20220305203000,1,theguardian.com,https://www.theguardian.com/world/2022/mar/05/defiant-putin-warns-the-west-your-sanctions-are-akin-to-an-act-of-war,12,2297,2351,2305,1,100,5495,-7.01559020044543,,
1032090661,20220305,202203,2022,2022.1781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,4,1,4,-9.52380952380955,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220305,https://www.theguardian.com/world/video/2022/mar/05/gunfire-reportedly-heard-as-ukrainians-rally-in-kherson-against-russias-occupation-video,20220305201500,20220305201500,1,theguardian.com,https://www.theguardian.com/world/video/2022/mar/05/gunfire-reportedly-heard-as-ukrainians-rally-in-kherson-against-russias-occupation-video,1,221,327,204,0,40,569,-9.52380952380955,,
1032060848,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,10,1,10,3.06513409961686,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220305,https://www.thehindubusinessline.com/portfolio/commodity-analysis/bullion-cues-will-gold-and-silver-keep-their-shine/article65192659.ece,20220305153000,20220305153000,1,thehindubusinessline.com,https://www.thehindubusinessline.com/portfolio/commodity-analysis/bullion-cues-will-gold-and-silver-keep-their-shine/article65192659.ece,2,175,186,194,1,100,3062,3.06513409961686,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305111500,1,thehour.com,https://www.thehour.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20,3519,3672,3696,1,80,4650,0.0,,
1031969533,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,59,9,59,-3.85505985490351,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.uschamber.com/international/clark-highlights-business-community-response-to-ukraine-humanitarian-crisis-condemns-russias-attacks-on-ukraine-and-civilian-populations,20220305010000,20220305024500,1,thenews.com.pk,https://www.thenews.com.pk/latest/938858-queen-elizabeths-cousin-returns-kremlin-honour-as-he-caves-in-to-pressure,2,75,114,91,1,40,1088,-2.64550264550265,,
1032107642,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,8,1,8,1.59574468085106,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,20220305,https://www.thenewsstar.com/story/life/2022/03/05/take-every-poll-you-read-grain-salt/9367236002/,20220305233000,20220305233000,1,thenewsstar.com,https://www.thenewsstar.com/story/life/2022/03/05/take-every-poll-you-read-grain-salt/9367236002/,2,852,865,886,1,80,6692,1.59574468085106,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305083000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305120000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1032015532,20220305,202203,2022,2022.1781,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,8,1,8,-1.62767039674466,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.thescottishfarmer.co.uk/opinion/19965912.james-porters-farm-view-home-grown-food-security-imperative/,20220305084500,20220305084500,1,thescottishfarmer.co.uk,https://www.thescottishfarmer.co.uk/opinion/19965912.james-porters-farm-view-home-grown-food-security-imperative/,3,1435,1499,1466,1,80,5688,-1.62767039674466,,
1032105621,20220305,202203,2022,2022.1781,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,14,14,1,1,0.0,10,1,10,3.06748466257669,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220305,https://www.thescottishsun.co.uk/news/8526435/ukraine-zelenskyy-rescue-mission-sas/,20220305230000,20220305230000,1,thescottishsun.co.uk,https://www.thescottishsun.co.uk/news/8526435/ukraine-zelenskyy-rescue-mission-sas/,8,851,960,873,1,100,912,3.06748466257669,,
1031999772,20220305,202203,2022,2022.1781,IGOSEAASN,ASSOCIATION OF SOUTHEAST ASIAN NATIONS,SEA,ASN,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,11,11,1,1,-0.1,45,8,45,-5.41801243414938,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.malaymail.com/news/singapore/2022/03/05/singapore-announces-sanctions-against-russia-over-unprovoked-attack-on-ukra/2045547,20220305060000,20220305061500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/05/singapore-sanctions-russia-over-039unprovoked-attack039-on-ukraine,6,1462,1612,1593,1,50,1999,-5.51948051948052,,
1031969528,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,707,183,707,-4.5050143327614,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.9and10news.com/2022/03/04/ukraine-security-council-urges-escapeways/,20220305010000,20220305063000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,26,4564,4532,4518,0,40,7103,-3.54545454545455,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305063000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305144500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305081500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305130000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305064500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305130000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305074500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305123000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305080000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305121500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305083000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305130000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1032069882,20220305,202203,2022,2022.1781,ISR,ISRAEL,ISR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,40,40,4,1,1.0,151,49,149,-5.72683213562031,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220305,https://www.haaretz.com/israel-news/israel-s-bennett-meets-putin-in-moscow-over-ukraine-invasion-1.10654195,20220305170000,20220305190000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/cease-fire-attempt-in-ukraine-fails-amid-russian-shelling-5129265,19,3664,-1,3710,0,40,7480,-6.95725062866722,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305064500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032058745,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,14,14,1,1,0.0,58,11,58,-5.21870777882646,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://kdhnews.com/news/world/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone/article_729ad7ae-f482-50bf-8d14-41082080baa9.html,20220305151500,20220305194500,1,tiftongazette.com,https://www.tiftongazette.com/news/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone/article_59640976-9c97-11ec-82da-f79c7ff200f4.html,2,69,136,117,1,50,7520,-5.24590163934427,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305063000,1,times-series.co.uk,https://www.times-series.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305073000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305121500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1032044739,20220305,202203,2022,2022.1781,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,144,25,144,-6.41749868851161,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://interfax.com/newsroom/top-stories/75622/,20220305130000,20220305210000,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraine-accuses-russia-of-continuing-assault-during-agreed-evacuation-ceasefire.html,5,709,741,733,1,40,6206,-6.15384615384616,,
