GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323181500,1,starbeacon.com,https://www.starbeacon.com/region/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/article_293b4ea8-f3e2-5075-847f-fd8cf9f78ade.html,2,64,147,136,1,50,7855,-4.0,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323134500,1,startribune.com,https://www.startribune.com/live-updates-biden-russia-chemical-attack-is-real-threat/600158541/,45,8382,8465,8454,1,80,12473,-3.62429811128127,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323151500,1,startribune.com,https://www.startribune.com/live-updates-nato-adding-troops-in-eastern-europe/600158541/,80,16131,16214,16203,1,80,20239,-3.4244423499843,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323110000,1,startribune.com,https://www.startribune.com/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/600158541/,2,64,147,136,1,50,7911,-4.0,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323134500,1,startribune.com,https://www.startribune.com/poland-orders-expulsion-of-45-russians-suspected-of-spying/600158552/,1,0,27,7,1,80,2885,-4.51612903225807,,
1035519313,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-16.9811320754717,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.stuff.co.nz/world/europe/300548522/live-one-month-on-ukraine-remains-defiant-in-bloody-stalemate-with-russia,20220323183000,20220323183000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300548522/live-one-month-on-ukraine-remains-defiant-in-bloody-stalemate-with-russia,1,22,71,30,1,100,269,-16.9811320754717,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323141500,1,superiortelegram.com,https://www.superiortelegram.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323140000,1,tahlequahdailypress.com,https://www.tahlequahdailypress.com/natlnewsap/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/article_5f307185-fcc3-5c31-9617-8d45f618e120.html,2,64,147,136,1,50,7855,-4.0,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323134500,1,tdtnews.com,https://www.tdtnews.com/news/article_611eff0e-aaac-11ec-8011-571e256fe2a8.html,45,8367,8450,8439,1,80,12463,-3.62985685071574,,
1035443575,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,2,10,-3.34986996165539,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220323,https://www.telegraph.co.uk/world-news/2022/03/23/russia-pulls-back-helicopters-key-airport-ukraines-south-setbacks/,20220323111500,20220323111500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/23/russia-pulls-back-helicopters-key-airport-ukraines-south-setbacks/,1,0,49,7,1,60,2846,-4.8728813559322,,
1035534810,20220323,202203,2022,2022.2274,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-5.80551523947751,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220323,https://www.telegraph.co.uk/world-news/2022/03/23/ukraine-russia-evening-briefing-five-developments-nato-vows/,20220323200000,20220323200000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/23/ukraine-russia-evening-briefing-five-developments-nato-vows/,5,861,882,866,1,100,4309,-5.80551523947751,,
1035556976,20220323,202203,2022,2022.2274,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,172,172,17,4,-5.0,4,1,4,-2.23463687150838,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220323,https://www.tellerreport.com/news/2022-03-23-renault-announces-suspension-of-activities-at-its-moscow-plant.HylxEPbtzq.html,20220323223000,20220323223000,1,tellerreport.com,https://www.tellerreport.com/news/2022-03-23-renault-announces-suspension-of-activities-at-its-moscow-plant.HylxEPbtzq.html,2,69,211,148,0,40,1105,-2.23463687150838,,
1035424088,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,65,7,65,0.364029909484454,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.businesstoday.in/latest/economy/story/possible-nuclear-disaster-due-to-ukraine-crisis-not-envisaged-govt-326998-2022-03-23,20220323091500,20220323131500,1,thecattlesite.com,https://www.thecattlesite.com/news/58263/eu-offers-farmers-aid-more-land-amidst-russiaukraine-conflict/,7,1559,1640,1602,1,100,2071,0.0,,
1035405790,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-0.74349442379182,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Philippines,RP,RP,13.0,122.0,RP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russian-nobel-peace-prize-winner-auctions-medal-ukrainian-refugees-2988746,20220323064500,20220323064500,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russian-nobel-peace-prize-winner-auctions-medal-ukrainian-refugees-2988746,5,862,907,869,0,40,1619,-0.74349442379182,,
1035378129,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,40,8,40,-4.63264407416672,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220323,https://www.nvdaily.com/associated_press_national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_7b1d9c65-2b8a-5fc8-ad71-e693456d408c.html,20220323021500,20220323021500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_96abe985-3a77-5a98-9100-ea83e3e5923a.html,5,923,969,941,1,50,7814,-4.44983818770227,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323141500,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035487176,20220323,202203,2022,2022.2274,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-3.94736842105263,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.thefirstnews.com/article/over-217-mln-refugees-enter-poland-since-war-in-ukraine-started-29018,20220323153000,20220323153000,1,thefirstnews.com,https://www.thefirstnews.com/article/over-217-mln-refugees-enter-poland-since-war-in-ukraine-started-29018,1,155,162,143,1,50,443,-3.94736842105263,,
1035561237,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,ZAF,NORTH WEST,ZAF,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-5.4481546572935,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.theguardian.com/world/2022/mar/23/military-supplies-depleted-on-both-sides-but-russia-retains-advantage,20220323230000,20220323230000,1,theguardian.com,https://www.theguardian.com/world/2022/mar/23/military-supplies-depleted-on-both-sides-but-russia-retains-advantage,5,1681,1776,1843,1,80,3406,-5.4481546572935,,
1035405896,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,46,46,4,1,7.0,8,2,8,-4.56661030729715,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220323,https://www.theguardian.com/world/live/2022/mar/23/russia-ukraine-war-humanitarian-convoy-seized-near-mariupol-says-zelenskiy-as-he-decries-constant-bombing-of-city,20220323064500,20220323064500,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/23/russia-ukraine-war-humanitarian-convoy-seized-near-mariupol-says-zelenskiy-as-he-decries-constant-bombing-of-city,9,1841,1908,1870,0,40,2063,-4.46428571428572,,
1035416436,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,110,110,11,3,-2.0,8,2,8,-0.348375844778725,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.durangoherald.com/articles/a-new-fund-directs-its-support-to-ukraines-long-term-needs/,20220323081500,20220323091500,1,thehindu.com,https://www.thehindu.com/news/international/a-new-fund-directs-its-support-to-ukraines-long-term-needs/article65251775.ece,7,2387,2413,2398,1,40,4500,-0.57553956834533,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323134500,1,thehour.com,https://www.thehour.com/business/article/Live-updates-Governor-Russians-destroyed-17022257.php,43,8068,8151,8140,1,80,12153,-3.62394957983193,,
1035375420,20220323,202203,2022,2022.2274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,71,71,7,2,7.4,24,3,24,-5.21358613226858,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.morningbrew.com/daily/stories/russian-oligarchs-assets-seized-government,20220323020000,20220323123000,1,thelocal.fr,https://www.thelocal.fr/20220323/opinion-moscowteers-are-rising-in-the-french-polls-but-which-one-will-face-macron/,10,2878,2803,2866,1,80,5249,-2.77185501066098,,
1035362023,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,AFG,AFGHANISTAN,AFG,,,,,,,,1,1384,138,13,3,-7.0,8,1,8,-3.72492836676218,1,Russia,RS,RS,60.0,100.0,RS,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Iraq,IZ,IZ,33.0,44.0,IZ,20220323,https://www.themalaysianinsight.com/s/373126,20220323003000,20220323003000,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/373126,3,1749,1859,1840,1,80,6460,-3.72492836676218,,
1035424088,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,65,7,65,0.364029909484454,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.businesstoday.in/latest/economy/story/possible-nuclear-disaster-due-to-ukraine-crisis-not-envisaged-govt-326998-2022-03-23,20220323091500,20220323154500,1,thepigsite.com,https://www.thepigsite.com/news/2022/03/eu-offers-farmers-aid-more-land-amidst-russia-ukraine-conflict,7,1603,1684,1646,1,100,2118,0.0,,
1035424088,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,65,7,65,0.364029909484454,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.businesstoday.in/latest/economy/story/possible-nuclear-disaster-due-to-ukraine-crisis-not-envisaged-govt-326998-2022-03-23,20220323091500,20220323143000,1,thepoultrysite.com,https://www.thepoultrysite.com/news/2022/03/eu-offers-farmers-aid-more-land-amidst-russia-ukraine-conflict,7,1596,1677,1639,1,100,2112,0.0,,
1035491154,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,64,8,64,-2.48019615239532,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.nhregister.com/news/article/EU-commission-to-help-member-states-assist-17022776.php,20220323154500,20220323161500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/EU-commission-to-help-member-states-assist-17022776.php,3,304,332,324,1,80,3489,-2.5974025974026,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323111500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,14,2552,2635,2624,1,100,9953,-4.5425048669695,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323133000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/23/poland-expels-45-russian-diplomats-official-says,1,0,14,7,0,40,1889,-3.11418685121108,,
1035401951,20220323,202203,2022,2022.2274,IDNGOV,INDONESIA,IDN,,,,,GOV,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,36,36,3,1,4.0,22,3,22,1.04166666666667,4,"Jakarta, Jakarta Raya, Indonesia",ID,ID04,-6.17444,106.829,-2679652,1,Russia,RS,RS,60.0,100.0,RS,4,"Jakarta, Jakarta Raya, Indonesia",ID,ID04,-6.17444,106.829,-2679652,20220323,https://gazette.com/news/us-world/russias-ambassador-in-indonesia-says-putin-plans-to-attend-g20-summit/article_36192c82-11c0-5334-a84d-301eb84056f3.html,20220323061500,20220323064500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/23/russia039s-ambassador-in-indonesia-says-putin-plans-to-attend-g20-summit,1,21,0,51,1,100,780,1.5625,,
1035417629,20220323,202203,2022,2022.2274,CAN,ALBERTA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,18,2,18,0.18285418285418,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://edmonton.ctvnews.ca/text-messages-of-support-to-help-improve-mental-health-amid-war-in-ukraine-1.5830601,20220323083000,20220323133000,1,thesuburban.com,https://www.thesuburban.com/news/city_news/federation-cja-volunteers-packing-aid-for-ukrainian-refugees/article_69274a02-2bef-5e8c-bd8b-5c65820884a0.html,3,635,695,665,1,80,1933,-0.30769230769231,,
1035501527,20220323,202203,2022,2022.2274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,5,2,5,-6.04068029993864,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.ndtv.com/world-news/russian-president-vladimir-putin-adviser-chubais-quits-over-ukraine-war-leaves-country-2839369,20220323164500,20220323200000,1,timesofisrael.com,https://www.timesofisrael.com/drone-footage-show-extent-of-devastation-in-ukraines-mariupol/,17,4407,4513,4479,1,40,5338,-6.79501698754247,,
1035435405,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,11,2,11,-0.13014656182172,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220323,https://www.timesofisrael.com/liveblog_entry/russias-lavrov-accuses-us-of-hindering-ukraine-negotiations/,20220323103000,20220323103000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russias-lavrov-accuses-us-of-hindering-ukraine-negotiations/,1,0,38,14,1,100,1768,2.23642172523961,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323140000,1,timesunion.com,https://www.timesunion.com/business/article/Live-updates-Governor-Russians-destroyed-17022257.php,43,8068,8151,8140,1,80,12153,-3.62394957983193,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323111500,1,timesunion.com,https://www.timesunion.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,14,2552,2635,2624,1,100,9953,-4.5425048669695,,
1035378129,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,40,8,40,-4.63264407416672,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220323,https://www.nvdaily.com/associated_press_national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_7b1d9c65-2b8a-5fc8-ad71-e693456d408c.html,20220323021500,20220323024500,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_a38d75d5-9d71-53ec-87db-ad70f6a40882.html,5,923,969,941,1,50,7733,-4.47154471544716,,
1035506962,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-8.33333333333334,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Japan,JA,JA,36.0,138.0,JA,1,Japan,JA,JA,36.0,138.0,JA,20220323,https://www.tribuneindia.com/news/world/russia-ukraine-war-7-000-to-15-000-russian-troops-dead-in-a-month-of-fighting-says-nato-380105,20220323171500,20220323171500,1,tribuneindia.com,https://www.tribuneindia.com/news/world/russia-ukraine-war-7-000-to-15-000-russian-troops-dead-in-a-month-of-fighting-says-nato-380105,2,188,128,155,1,60,1935,-8.33333333333334,,
