GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034238527,20220316,202203,2022,2022.2082,MNCUSA,NETFLIX,USA,,,,,MNC,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,114,114,11,3,-2.0,10,1,10,-0.60790273556232,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.theverge.com/2022/3/16/22980962/netflix-zelenskyy-servant-of-the-people-president-ukraine-russia,20220316183000,20220316183000,1,theverge.com,https://www.theverge.com/2022/3/16/22980962/netflix-zelenskyy-servant-of-the-people-president-ukraine-russia,1,370,463,492,1,100,1955,-0.60790273556232,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316203000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,1392,1380,1366,0,40,3387,-3.06122448979592,,
1034066189,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,6,1,6,-5.47667342799189,1,Russia,RS,RS,60.0,100.0,RS,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220316,https://www.thisdaylive.com/index.php/2022/03/09/house-urges-fg-to-extend-evacuation-to-nigerians-trapped-in-ukraines-war-zone/,20220316001500,20220316001500,1,thisdaylive.com,https://www.thisdaylive.com/index.php/2022/03/09/house-urges-fg-to-extend-evacuation-to-nigerians-trapped-in-ukraines-war-zone/,8,2507,2518,2556,1,60,3027,-5.47667342799189,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316204500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,1392,1380,1366,0,40,3387,-3.06122448979592,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316210000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,1392,1380,1366,0,40,3387,-3.06122448979592,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316211500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,1392,1380,1366,0,40,3387,-3.06122448979592,,
1034261196,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,14,3,14,-7.12560558869028,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.columbian.com/news/2022/mar/16/un-court-to-rule-on-bid-for-order-to-russia-to-halt-invasion/,20220316204500,20220316213000,1,timesofisrael.com,https://www.timesofisrael.com/10-people-killed-waiting-in-bread-line-in-ukraine-us-embassy-demands-accountability/,28,5329,5389,5380,1,40,5945,-5.86979722518677,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316221500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/bennett-played-key-role-in-mediating-russia-ukraine-talks-financial-times/,2,205,193,179,0,40,1582,0.77821011673152,,
1034085289,20220316,202203,2022,2022.2082,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,10,1,10,0.5449591280654,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220316,https://www.timesofisrael.com/liveblog_entry/blasts-heard-in-kyiv-as-capital-hunkers-down-ahead-of-expected-onslaught/,20220316021500,20220316021500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/blasts-heard-in-kyiv-as-capital-hunkers-down-ahead-of-expected-onslaught/,1,125,165,173,1,100,2068,0.5449591280654,,
1034189648,20220316,202203,2022,2022.2082,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,75,23,75,-5.68184886140894,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.goskagit.com/news/world/council-of-europe-expels-russia-from-human-rights-body/article_a44cbec6-6450-5504-b050-9188d1d09839.html,20220316141500,20220316163000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/top-un-court-orders-russia-to-halt-invasion/,4,428,535,473,0,40,1880,2.76073619631902,,
1034164177,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,AUT,AUSTRIA,AUT,,,,,,,,1,20,20,2,1,3.0,10,1,10,1.39275766016713,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Austria,AU,AU,47.333333,13.333333,AU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.timesofisrael.com/liveblog_entry/ukraine-rejects-russia-proposal-that-it-adopt-neutral-status-like-austria-sweden/,20220316120000,20220316120000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-rejects-russia-proposal-that-it-adopt-neutral-status-like-austria-sweden/,1,0,66,23,1,100,2032,1.39275766016713,,
1034099214,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,0.55096418732783,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220316,https://www.timesofisrael.com/liveblog_entry/ukraine-says-fourth-general-killed-during-battle-for-mariupol/,20220316041500,20220316041500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-says-fourth-general-killed-during-battle-for-mariupol/,1,0,20,50,1,80,2155,0.55096418732783,,
1034122945,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,10,1,10,-1.70316301703163,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220316,https://www.timesofisrael.com/liveblog_entry/uns-top-court-set-to-rule-on-russias-invasion-of-ukraine/,20220316073000,20220316073000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/uns-top-court-set-to-rule-on-russias-invasion-of-ukraine/,2,450,466,458,1,100,2375,-1.70316301703163,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316161500,1,timesunion.com,https://www.timesunion.com/business/article/Live-updates-Russian-fighting-intensifies-in-17005381.php,48,11596,11669,11639,1,60,20607,-4.01110768281395,,
1034134685,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,112,13,112,-4.98080763041031,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.i24news.tv/en/news/ukraine-conflict/1647412718-zelensky-says-peace-talks-with-russia-more-realistic,20220316090000,20220316143000,1,timesunion.com,https://www.timesunion.com/news/article/Ukraine-wants-a-no-fly-zone-What-does-this-mean-17005976.php,40,5916,5968,5957,1,80,8205,-4.97032640949554,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316193000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,-1,-1,1384,0,40,3387,-3.06122448979592,,
1034188697,20220316,202203,2022,2022.2082,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,21,5,21,-1.24551772575914,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.foxnews.com/politics/zelenskyy-addresses-congress-ukraine-russia-war,20220316141500,20220316160000,1,today.com,https://www.today.com/news/news/zelenskyy-invokes-911-pearl-harbor-appeal-americans-speech-rcna20260,3,537,656,578,0,40,3627,-2.43111831442464,,
1034218498,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,6,2,6,-1.10420664656249,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.today.com/pets/pets/animal-charities-ukraine-russia-war-rcna19960,20220316164500,20220316164500,1,today.com,https://www.today.com/pets/pets/animal-charities-ukraine-russia-war-rcna19960,3,320,-1,360,0,40,2082,-1.13314447592068,,
1034121074,20220316,202203,2022,2022.2082,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,10,2,10,-3.95894852643159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.tweaktown.com/news/85101/ukraines-president-comments-on-woman-interrupting-live-russian-news/,20220316071500,20220316071500,1,tweaktown.com,https://www.tweaktown.com/news/85101/ukraines-president-comments-on-woman-interrupting-live-russian-news/,1,86,191,204,1,80,963,-6.4327485380117,,
1034204158,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,5,1,5,-0.68143100511073,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.ucanews.com/news/what-russias-invasion-of-ukraine-means-for-national-churches/96515,20220316153000,20220316153000,1,ucanews.com,https://www.ucanews.com/news/what-russias-invasion-of-ukraine-means-for-national-churches/96515,3,2026,2144,2123,1,50,7139,-0.68143100511073,,
1034065256,20220316,202203,2022,2022.2082,BLR,MINSK,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,30,2,30,-7.49117514585888,1,Russia,RS,RS,60.0,100.0,RS,4,"Southern Bug, Ukraine (general), Ukraine",UP,UP00,46.9057,32.0078,-1050703,4,"Southern Bug, Ukraine (general), Ukraine",UP,UP00,46.9057,32.0078,-1050703,20220316,https://www.ukrinform.net/rubric-ato/3430902-russian-invasion-update-evening-of-march-15.html,20220316001500,20220316001500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3430902-russian-invasion-update-evening-of-march-15.html,4,906,1025,1000,1,100,3234,-7.64462809917359,,
1034066195,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,286,27,221,-1.05717458562974,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://news.yahoo.com/ukraine-leader-positions-ukraine-russia-234939002.html,20220316001500,20220316060000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3431020-zelensky-it-will-take-time-for-talks-with-russia-to-end-in-ukraines-interests.html,11,1612,1665,1597,1,100,1656,-1.8796992481203,,
1034251140,20220316,202203,2022,2022.2082,IRL,IRISH,IRL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,4,1,4,-6.72268907563026,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.ukrinform.net/rubric-polytics/3431708-zelensky-irish-pm-martin-discuss-methods-of-countering-russian-aggression-crimes-against-civilians.html,20220316194500,20220316194500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3431708-zelensky-irish-pm-martin-discuss-methods-of-countering-russian-aggression-crimes-against-civilians.html,1,11,75,44,0,40,799,-6.72268907563026,,
1034124017,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,3,20,-5.79305942120722,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.vanguardngr.com/2022/03/oil-prices-plunge-below-100-as-nigeria-fails-to-meet-opec-quota/,20220316074500,20220316074500,1,vanguardngr.com,https://www.vanguardngr.com/2022/03/oil-prices-plunge-below-100-as-nigeria-fails-to-meet-opec-quota/,8,2702,2799,2724,1,80,3222,-6.03773584905661,,
1034232959,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-2.04081632653061,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220316,https://www.veteranstoday.com/2022/03/16/blockbuster-former-top-pentagon-advisor-col-doug-macgregor-on-russia-ukraine-war/,20220316180000,20220316180000,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/16/blockbuster-former-top-pentagon-advisor-col-doug-macgregor-on-russia-ukraine-war/,1,312,319,294,1,100,1071,-2.04081632653061,,
1034182735,20220316,202203,2022,2022.2082,IND,NEW DELHI,IND,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-3.14232902033271,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220316,https://www.voanews.com/a/india-in-talks-with-russia-to-buy-discounted-crude-oil/6487619.html,20220316134500,20220316134500,1,voanews.com,https://www.voanews.com/a/india-in-talks-with-russia-to-buy-discounted-crude-oil/6487619.html,2,57,213,153,1,40,3272,-3.14232902033271,,
1034275524,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,125,125,12,3,-5.0,4,1,4,-6.64556962025316,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.voanews.com/a/top-un-court-orders-russia-to-halt-ukraine-invasion/6488437.html,20220316223000,20220316223000,1,voanews.com,https://www.voanews.com/a/top-un-court-orders-russia-to-halt-ukraine-invasion/6488437.html,11,1621,1637,1668,0,40,1895,-6.64556962025316,,
1034204162,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,182,182,18,4,-9.5,122,16,122,-5.23935502760582,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://thehill.com/homenews/media/598394-fox-news-reporter-awake-and-in-good-spirits-following-serious-injury-in,20220316153000,20220316193000,1,wapt.com,https://www.wapt.com/article/fox-correspondent-benjamin-hall-evacuated-from-ukraine-after-suffering-injuries-in-attack/39451490,7,2191,2162,2211,1,80,2541,-5.34883720930232,,
1034250366,20220316,202203,2022,2022.2082,USA,MISSISSIPPI,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-2.4390243902439,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.wapt.com/article/mississippi-senate-calls-for-state-to-cut-ties-to-russia/39453257,20220316193000,20220316193000,1,wapt.com,https://www.wapt.com/article/mississippi-senate-calls-for-state-to-cut-ties-to-russia/39453257,1,0,-1,51,0,40,1290,-2.4390243902439,,
1034213539,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,10,1,10,-0.0621504039776202,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220316,https://www.washingtonpost.com/politics/2022/03/16/text-zelensky-address-congress/,20220316161500,20220316161500,1,washingtonpost.com,https://www.washingtonpost.com/politics/2022/03/16/text-zelensky-address-congress/,13,3151,3134,3084,1,100,9256,-0.0621504039776202,,
1034079610,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,34,12,34,-2.7170963223389,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.centralmaine.com/2022/03/15/two-fox-news-journalists-killed-in-ukraine/,20220316013000,20220316183000,1,washingtonpost.com,https://www.washingtonpost.com/washington-post-live/2022/03/16/transcript-world-stage-ukraine-with-marie-yovanovitch-former-us-ambassador-ukraine/,6,1480,1405,1426,1,40,20019,-0.68681318681318,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316120000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/16/russia-says-ukraine-talks-progressing-as-onslaught/,13,2164,2280,2229,1,80,8625,-5.05952380952381,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316110000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/16/russia-says-ukraine-talks-progressing-as-onslaught/,13,2164,2280,2229,1,80,8625,-5.05952380952381,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316214500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/19998626.irish-government-doing-everything-can-find-accommodation-ukrainians/,6,1392,1380,1366,0,40,3387,-3.06122448979592,,
1034117561,20220316,202203,2022,2022.2082,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,2,10,-5.26098483202223,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.watoday.com.au/world/europe/it-is-tempting-to-report-that-zelensky-will-prevail-over-putin-but-i-can-t-20220316-p5a54h.html,20220316064500,20220316064500,1,watoday.com.au,https://www.watoday.com.au/world/europe/it-is-tempting-to-report-that-zelensky-will-prevail-over-putin-but-i-can-t-20220316-p5a54h.html,2,730,754,746,1,80,998,-7.51445086705198,,
1034169011,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,2,24,-5.5987818360354,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220316,https://www.wbal.com/article/556421/193/the-latest-russian-forces-try-to-crush-ukraine-defenses-amid-diplomacy,20220316123000,20220316123000,1,wbal.com,https://www.wbal.com/article/556421/193/the-latest-russian-forces-try-to-crush-ukraine-defenses-amid-diplomacy,5,837,754,827,1,80,8458,-5.98484848484848,,
1034169011,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,2,24,-5.5987818360354,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220316,https://www.wbal.com/article/556421/193/the-latest-russian-forces-try-to-crush-ukraine-defenses-amid-diplomacy,20220316123000,20220316130000,1,wbal.com,https://www.wbal.com/article/556421/3/the-latest-russian-forces-try-to-crush-ukraine-defenses-amid-diplomacy,5,837,754,827,1,80,8458,-5.98484848484848,,
