GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402160000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe-5225835,39,8154,8169,8180,0,40,9070,-4.6624913013222,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402061500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/zelenskyy-russians-create-complete-disaster-with-mines-5225835,3,529,548,536,0,40,6501,-4.94186046511628,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402064500,1,thv11.com,https://www.thv11.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402154500,1,times-news.com,https://www.times-news.com/news/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_33b109b7-053a-54d4-9a6d-2f3cf8fbfdc0.html,29,5896,5911,5922,0,40,6765,-3.90697674418604,,
1037311585,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,20,2,20,-0.32051282051282,2,"Vermont, United States",US,USVT,44.0407,-72.7093,VT,2,"Vermont, United States",US,USVT,44.0407,-72.7093,VT,2,"Vermont, United States",US,USVT,44.0407,-72.7093,VT,20220402,https://www.rutlandherald.com/opinion/perspective/weekly-planet-springtime-renews-commitment-to-climate-action/article_9e03d61e-3bbc-5906-af9e-4ff4f19e0b6a.html,20220402053000,20220402064500,1,timesargus.com,https://www.timesargus.com/opinion/perspective/weekly-planet-springtime-renews-commitment-to-climate-action/article_f6bd181e-6d35-53b2-828f-0f8d2abd2746.html,5,901,912,922,1,100,4027,-0.32051282051282,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402183000,1,timesunion.com,https://www.timesunion.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,35,7264,7279,7290,0,40,7846,-4.38946528332003,,
1037385623,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,45,12,45,-5.09911456215565,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220402,https://www.cp24.com/world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps-1.5845650,20220402191500,20220402201500,1,tribdem.com,https://www.tribdem.com/news/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_c32f0dd5-ba16-59b7-9422-c0a1447c91f3.html,5,1073,1115,1080,1,40,8103,-4.68509984639017,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402123000,1,tribstar.com,https://www.tribstar.com/region/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_191a6977-9cd4-52a5-a118-95bed6333454.html,29,5896,5911,5922,0,40,6765,-3.90697674418604,,
1037334334,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-5.6338028169014,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.tweaktown.com/news/85394/russia-is-allegedly-using-weapons-banned-by-un-conventions-in-ukraine/,20220402094500,20220402094500,1,tweaktown.com,https://www.tweaktown.com/news/85394/russia-is-allegedly-using-weapons-banned-by-un-conventions-in-ukraine/,1,0,62,34,1,100,871,-5.6338028169014,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402231500,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402231500,1,upr.org,https://www.upr.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037306761,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,53,7,53,-4.40794088760555,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220402,https://www.voanews.com/a/red-cross-heads-again-for-mariupol-as-russia-shifts-ukraine-focus/6512215.html,20220402043000,20220402043000,1,voanews.com,https://www.voanews.com/a/red-cross-heads-again-for-mariupol-as-russia-shifts-ukraine-focus/6512215.html,5,990,1001,1009,1,100,1712,-4.22535211267606,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402203000,1,wadenapj.com,https://www.wadenapj.com/news/world/red-cross-trying-again-to-escort-evacuation-convoy-out-of-ukraines-mariupol,4,938,949,957,1,40,6928,-5.38812785388128,,
1037343731,20220402,202204,2022,2022.2521,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,64,8,64,-1.3955874184668,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220402,https://www.walesonline.co.uk/news/uk-news/british-made-missile-shoots-down-23576067,20220402113000,20220402113000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/british-made-missile-shoots-down-23576067,9,2166,2223,2212,1,80,3229,-1.38648180242635,,
1037288992,20220402,202204,2022,2022.2521,CHE,SWITZERLAND,CHE,,,,,,,,UKRELI,UKRAINE,UKR,,,,,ELI,,,1,10,10,1,1,0.0,4,1,4,-4.74308300395257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://www.washingtonpost.com/opinions/2022/04/01/ukraine-russia-peace-negotiations-painful-choices/,20220402011500,20220402011500,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/04/01/ukraine-russia-peace-negotiations-painful-choices/,5,989,1112,1122,1,40,4635,-4.74308300395257,,
1037359014,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-8.71369294605809,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.washingtonpost.com/world/ex-icc-prosecutor-urges-global-arrest-warrant-for-putin/2022/04/02/4f385eb8-b289-11ec-9dbd-0d4609d44c1c_story.html,20220402141500,20220402141500,1,washingtonpost.com,https://www.washingtonpost.com/world/ex-icc-prosecutor-urges-global-arrest-warrant-for-putin/2022/04/02/4f385eb8-b289-11ec-9dbd-0d4609d44c1c_story.html,2,139,125,88,1,100,1423,-8.71369294605809,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402164500,1,wbal.com,https://www.wbal.com/article/560531/127/zelenskyy-russians-create-complete-disaster-with-mines,37,7716,7731,7742,0,40,8582,-4.27413411938099,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402020000,1,wbbjtv.com,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,3,236,259,246,1,80,718,-6.55737704918033,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402224500,1,wbfo.org,https://www.wbfo.org/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402063000,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,5,831,850,838,0,40,7919,-4.83743061062649,,
1037376322,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-4.93827160493827,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220402,https://www.wbur.org/npr/1090270567/chernobyl-russia-radiation,20220402171500,20220402171500,1,wbur.org,https://www.wbur.org/npr/1090270567/chernobyl-russia-radiation,1,0,66,60,1,60,1982,-4.93827160493827,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402090000,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402233000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402190000,1,wctrib.com,https://www.wctrib.com/news/world/red-cross-trying-again-to-escort-evacuation-convoy-out-of-ukraines-mariupol,4,938,949,957,1,40,6928,-5.38812785388128,,
1037384607,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,110,110,11,3,-2.0,4,1,4,-10.6951871657754,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,20220402,https://www.wctrib.com/opinion/letters/dennis-torgerson-letter-america-must-stand-up-to-russian-aggression,20220402190000,20220402190000,1,wctrib.com,https://www.wctrib.com/opinion/letters/dennis-torgerson-letter-america-must-stand-up-to-russian-aggression,2,333,394,-1,0,40,1026,-10.6951871657754,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402210000,1,wdrb.com,https://www.wdrb.com/news/national/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_3066232e-9957-56eb-80f0-87a3327709c5.html,38,7655,7670,7681,0,40,8231,-5.40334855403349,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402161500,1,wdrb.com,https://www.wdrb.com/news/national/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_3066232e-9957-56eb-80f0-87a3327709c5.html,39,8154,8169,8180,0,40,9050,-4.66898954703833,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402151500,1,wdtimes.com,https://www.wdtimes.com/news/world/article_7b4c769e-4c3a-53e1-adea-e1b70bcc9496.html,38,7818,7833,7844,0,40,8659,-4.4011544011544,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402233000,1,wemu.org,https://www.wemu.org/npr-national-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037278456,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,21,3,21,-1.44365569744722,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://news.yahoo.com/polls-show-putins-high-approval-232518627.html,20220402000000,20220402011500,1,wenatcheeworld.com,https://www.wenatcheeworld.com/news/local/committee-formed-to-help-ukrainian-refugees-in-wenatchee-valley/article_59e05ec8-b20d-11ec-8a70-0374b429a808.html,2,418,378,348,1,100,1176,-3.125,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402094500,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037294443,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-5.29100529100529,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.wfae.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220402020000,20220402020000,1,wfae.org,https://www.wfae.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402081500,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402191500,1,wfmz.com,https://www.wfmz.com/news/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_fb69a4ae-6919-5f3d-8562-713dfc2ab37d.html,37,7822,7837,7848,0,40,8379,-4.6441947565543,,
