GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415183000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415151500,1,theuknews.com,https://www.theuknews.com/news/272483984/as-russia-loses-key-ship-zelenskyy-praises-nations-resolve,7,1731,1869,1809,1,80,7736,-5.95813204508857,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415061500,1,theusnews.com,https://www.theusnews.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415191500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415191500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415210000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/police-more-than-900-civilian-bodies-found-in-kyiv-region-5269505,4,701,766,708,1,70,8732,-6.75381263616557,,
1039505436,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,90,15,90,-5.96298543560937,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,http://www.msn.com/en-us/news/world/a-russian-philosopher-known-as-putin-s-brain-said-russia-s-retreat-from-kyiv-was-only-temporary/ar-AAWf3r9,20220415034500,20220415140000,1,timesofearth.com,https://www.timesofearth.com/world-news/russia-says-it-strikes-kyiv-missile-factory-after-its-flagship-sinks-in-black-sea.html,16,3373,3414,3380,1,80,4364,-7.2,,
1039546317,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,16,3,16,-7.48793663233318,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.timesofisrael.com/russia-threatens-to-ramp-up-missile-attacks-on-kyiv/,20220415103000,20220415103000,1,timesofisrael.com,https://www.timesofisrael.com/russia-threatens-to-ramp-up-missile-attacks-on-kyiv/,13,2133,2179,2076,0,40,2305,-6.89655172413793,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415210000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-police-find-900-bodies-around-kyiv-many-simply-executed/,4,704,769,711,1,70,9299,-6.3481228668942,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415071500,1,timesofisrael.com,https://www.timesofisrael.com/zelensky-hails-ukraines-resolve-after-50-days-of-invasion-as-russia-loses-key-ship/,8,1675,1813,1753,1,60,7565,-5.83881578947369,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415060000,1,timesunion.com,https://www.timesunion.com/news/article/Zelenskyy-hails-Ukrainians-resolve-50-days-into-17082582.php,1,3,42,36,1,50,6712,-6.2152133580705,,
1039520050,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,29,3,29,-6.09763967859033,3,"Ruidoso, New Mexico, United States",US,USNM,33.3317,-105.673,923668,3,"Ruidoso, New Mexico, United States",US,USNM,33.3317,-105.673,923668,3,"Ruidoso, New Mexico, United States",US,USNM,33.3317,-105.673,923668,20220415,https://omaha.com/news/national/ap-news-summary-at-12-43-a-m-edt/article_b7b43cb9-8d72-5aaa-9df3-807130b68cfc.html,20220415063000,20220415081500,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_6cc669a4-ef7e-5023-9184-c7ab71e18202.html,1,35,84,78,1,50,6893,-6.07394366197183,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415184500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415040000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415041500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415070000,1,tucsonpost.com,https://www.tucsonpost.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039533607,20220415,202204,2022,2022.2877,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-2.5974025974026,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://www.ukrinform.net/rubric-ato/3458163-slovakias-defense-chief-likens-putin-to-hitler.html,20220415083000,20220415083000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3458163-slovakias-defense-chief-likens-putin-to-hitler.html,5,1238,1291,1256,1,60,1303,-2.5974025974026,,
1039631536,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,0.0,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220415,https://www.ukrinform.net/rubric-ato/3458745-russia-amassing-troops-preparing-medical-infrastructure-for-new-offensive-ukraines-senior-defense-official-says.html,20220415224500,20220415224500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3458745-russia-amassing-troops-preparing-medical-infrastructure-for-new-offensive-ukraines-senior-defense-official-says.html,1,0,78,7,1,100,824,0.0,,
1039505436,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,90,15,90,-5.96298543560937,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,http://www.msn.com/en-us/news/world/a-russian-philosopher-known-as-putin-s-brain-said-russia-s-retreat-from-kyiv-was-only-temporary/ar-AAWf3r9,20220415034500,20220415123000,1,unionleader.com,https://www.unionleader.com/news/military/russia-says-it-strikes-kyiv-missile-factory-after-its-flagship-sinks-in-black-sea/article_c7f47102-5a81-5300-a317-9bd7656e1fe4.html,16,3374,3415,3381,1,80,4348,-7.35294117647059,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415213000,1,upr.org,https://www.upr.org/npr-news/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7679,-4.40944881889764,,
1039565620,20220415,202204,2022,2022.2877,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,12,5,12,-1.38820554299115,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.thestar.com.my/news/world/2022/04/15/north-macedonia-orders-another-six-russian-diplomats-to-leave-the-country,20220415130000,20220415190000,1,urdupoint.com,https://www.urdupoint.com/en/world/russia-declares-18-eu-diplomats-personae-non-1497750.html,4,460,485,479,0,40,731,-0.826446280991734,,
1039538527,20220415,202204,2022,2022.2877,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,32,4,32,-2.56916996047431,1,China,CH,CH,35.0,105.0,CH,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,China,CH,CH,35.0,105.0,CH,20220415,https://www.usatoday.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,20220415093000,20220415093000,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,12,2173,2218,2194,1,80,3097,-2.56916996047431,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415040000,1,utahindependent.com,https://www.utahindependent.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039630693,20220415,202204,2022,2022.2877,IGOWSTNATLEG,NATO,WST,NAT,,,,IGO,LEG,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,10,1,10,-3.86740331491712,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://www.veteranstoday.com/2022/04/15/nato-soldiers-captured-during-special-operation-in-ukraine-klimov/,20220415223000,20220415223000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/15/nato-soldiers-captured-during-special-operation-in-ukraine-klimov/,1,183,253,198,1,100,1020,-3.86740331491712,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415061500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415093000,1,voanews.com,https://www.voanews.com/a/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve-/6530687.html,7,1618,1756,1696,1,80,6934,-6.16071428571429,,
1039580416,20220415,202204,2022,2022.2877,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,6,1,6,-2.56410256410257,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220415,https://www.voltairenet.org/article216498.html,20220415150000,20220415150000,1,voltairenet.org,https://www.voltairenet.org/article216498.html,1,353,443,416,0,60,518,-2.56410256410257,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415190000,1,waer.org,https://www.waer.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7689,-4.40597954366641,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415211500,1,wamc.org,https://www.wamc.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7663,-4.41640378548896,,
1039582210,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,196,19,188,-1.91610005879632,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220415,https://www.cnn.com/2022/04/15/politics/russia-us-diplomatic-note/,20220415151500,20220415200000,1,wapt.com,https://www.wapt.com/article/russia-protests-us-weapons-shipments-to-ukraine/39738471,1,0,49,16,1,100,4049,-1.80451127819549,,
1039568365,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,152,152,15,4,-7.2,18,2,18,-9.55025356243687,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,http://www.msn.com/en-us/news/world/cia-director-says-us-not-taking-russian-nuclear-threat-lightly/ar-AAWfLUb,20220415131500,20220415133000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/cia-director-says-us-not-taking-russian-nuclear-threat-lightly,5,811,867,798,1,60,1402,-10.7296137339056,,
1039622879,20220415,202204,2022,2022.2877,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,MOSKVA,RUS,,,,,,,,1,10,10,1,1,0.0,12,2,12,-2.20780710276339,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220415,https://www.washingtonpost.com/world/2022/04/15/neptune-ukraine-moskva/,20220415210000,20220415210000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/04/15/neptune-ukraine-moskva/,6,1728,1805,1765,1,60,4658,-2.20207253886011,,
1039539326,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,12,2,12,-3.90662078785002,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.washingtonpost.com/world/2022/04/15/ukraine-stamp-russian-warship-moskva-meme/,20220415093000,20220415093000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/04/15/ukraine-stamp-russian-warship-moskva-meme/,7,1565,1660,1652,0,60,1859,-3.98671096345515,,
1039623940,20220415,202204,2022,2022.2877,GRC,GREEK,GRC,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,13,1,13,-4.42375454003361,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.washingtontimes.com:443/news/2022/apr/15/decades-church-military-symbiosis-behind-pro-ukrai/,20220415211500,20220415230000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/15/decades-church-military-symbiosis-behind-pro-ukrai/,5,2320,2385,2343,1,50,2710,-4.41860465116279,,
1039596058,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,75,11,75,-6.72794295181386,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.washingtontimes.com:443/news/2022/apr/15/police-more-than-900-civilian-bodies-found-in-kyiv/,20220415170000,20220415200000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/15/police-more-than-900-civilian-bodies-found-in-kyiv/,4,1068,1147,1126,1,60,8343,-7.04012112036336,,
