GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036858049,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,0.0,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Estonia,EN,EN,59.0,26.0,EN,20220330,https://www.ukrinform.net/rubric-ato/3444285-ukraine-in-talks-with-poland-on-complete-closure-of-border-with-belarus-deshchytsia.html,20220330213000,20220330213000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3444285-ukraine-in-talks-with-poland-on-complete-closure-of-border-with-belarus-deshchytsia.html,4,598,610,517,0,40,917,0.0,,
1036706226,20220330,202203,2022,2022.2466,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,2,10,-3.36391917795305,1,Lebanon,LE,LE,33.833333,35.833333,LE,1,Ukraine,UP,UP,49.0,32.0,UP,1,Libya,LY,LY,25.0,17.0,LY,20220330,https://www.ukrinform.net/rubric-economy/3443539-us-at-un-russia-blocking-in-black-sea-more-than-90-ships-carrying-food.html,20220330053000,20220330053000,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3443539-us-at-un-russia-blocking-in-black-sea-more-than-90-ships-carrying-food.html,5,1159,1302,1270,1,50,1453,-3.30578512396694,,
1036668148,20220330,202203,2022,2022.2466,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,14,14,1,1,0.0,6,1,6,-0.17543859649123,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.ukrinform.net/rubric-polytics/3443229-every-effort-must-be-made-to-guarantee-ukraine-and-europes-security-from-russia-polands-ambassador-says.html,20220330001500,20220330001500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3443229-every-effort-must-be-made-to-guarantee-ukraine-and-europes-security-from-russia-polands-ambassador-says.html,13,2066,2140,2092,1,60,3318,-0.17543859649123,,
1036706423,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,45,7,45,-1.5992210103768,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.tribuneindia.com/news/nation/india-at-un-calls-for-purposeful-engagement-by-russia-ukraine-in-ongoing-talks-382077,20220330053000,20220330174500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3444080-berlin-ready-to-become-guarantor-of-ukraines-security.html,2,556,544,459,1,60,1878,-0.6993006993007,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330103000,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330153000,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036736363,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,UKRAGR,UKRAINE,UKR,,,,,AGR,,,1,14,14,1,1,0.0,16,2,16,-9.41070295144399,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.voanews.com/a/head-of-un-food-agency-says-war-in-ukraine-will-lead-to-worst-food-crisis-since-world-war-ii/6507466.html,20220330093000,20220330093000,1,voanews.com,https://www.voanews.com/a/head-of-un-food-agency-says-war-in-ukraine-will-lead-to-worst-food-crisis-since-world-war-ii/6507466.html,6,1191,1125,1120,1,80,2094,-8.96739130434783,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330124500,1,wadenapj.com,https://www.wadenapj.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330150000,1,waer.org,https://www.waer.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330100000,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-uk-says-russias-shift-proves-it-has-problems/article_08034fe2-6fb0-5526-a952-ab683900e627.html,5,954,1012,988,1,80,8090,-6.69818754925138,,
1036677209,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-6.09756097560976,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.warsawvoice.pl/WVpage/pages/article.php/53829/news,20220330011500,20220330011500,1,warsawvoice.pl,https://www.warsawvoice.pl/WVpage/pages/article.php/53829/news,2,1083,1100,1032,1,100,2910,-6.09756097560976,,
1036873786,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,86,86,8,2,9.0,4,1,4,-4.93827160493827,1,Belarus,BO,BO,53.0,28.0,BO,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,1,Belarus,BO,BO,53.0,28.0,BO,20220330,https://www.washingtonexaminer.com/policy/defense-national-security/ukrainian-official-russian-arms-depots-are-targets-but-not-near-civilians,20220330234500,20220330234500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/ukrainian-official-russian-arms-depots-are-targets-but-not-near-civilians,9,2436,2448,2417,1,40,3420,-4.93827160493827,,
1036846285,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-6.29370629370629,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220330,https://www.washingtontimes.com/news/2022/mar/30/cyberattack-in-ukraine-war-affected-thousands-acro/,20220330200000,20220330200000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/30/cyberattack-in-ukraine-war-affected-thousands-acro/,4,699,731,724,1,50,3698,-6.29370629370629,,
1036846285,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-6.29370629370629,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220330,https://www.washingtontimes.com/news/2022/mar/30/cyberattack-in-ukraine-war-affected-thousands-acro/,20220330200000,20220330204500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/30/cyberattack-in-ukraine-war-affected-thousands-acro/,4,699,731,724,1,50,3698,-6.29370629370629,,
1036872945,20220330,202203,2022,2022.2466,UKRREF,UKRAINIAN,UKR,,,,,REF,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,6,1,6,-5.89080459770114,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.washingtontimes.com:443/news/2022/mar/30/reason-logic-and-critical-thought-have-all-been-ca/,20220330233000,20220330233000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/30/reason-logic-and-critical-thought-have-all-been-ca/,3,791,883,870,1,60,4228,-5.89080459770114,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330230000,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/malicious-update-anchored-worst-cyberattack-of-ukraine-war/article_175d8fdf-5fe0-53e8-91a9-1b2c7d579387.html,9,1365,1405,1356,1,100,4646,-6.56424581005586,,
1036839755,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,84,84,8,2,7.0,10,1,10,0.36630036630036,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://www.watfordobserver.co.uk/news/20032783.chorleywood-girl-raises-thousands-ukraine/,20220330191500,20220330191500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/20032783.chorleywood-girl-raises-thousands-ukraine/,3,699,714,735,1,100,1576,0.36630036630036,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330143000,1,wbaa.org,https://www.wbaa.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330231500,1,wbal.com,https://www.wbal.com/article/560136/127/cyberattack-in-ukraine-war-affected-thousands-across-europe,9,1366,1406,1357,1,100,4650,-6.28491620111732,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330220000,1,wboc.com,https://www.wboc.com/news/national/cyberattack-in-ukraine-war-affected-thousands-across-europe/article_32c038cf-557e-5a4c-a3c4-525d8aaac1be.html,4,699,731,724,1,80,3622,-6.36042402826855,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330121500,1,wboi.org,https://www.wboi.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330120000,1,wcbe.org,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036706508,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,6,1,6,-3.37078651685393,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220330,https://www.wccbcharlotte.com/2022/03/29/charlotte-woman-mourns-cousin-who-died-in-ukraine-makeshift-hospital/,20220330053000,20220330053000,1,wccbcharlotte.com,https://www.wccbcharlotte.com/2022/03/29/charlotte-woman-mourns-cousin-who-died-in-ukraine-makeshift-hospital/,2,411,461,436,0,60,1449,-3.37078651685393,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330160000,1,wctrib.com,https://www.wctrib.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036854907,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,100,10,100,-5.55383380168607,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220330,https://www.wqcs.org/2022-03-30/russia-says-it-will-drastically-reduce-its-troops-near-kyiv-the-pentagon-is-doubtful,20220330210000,20220330210000,1,wfae.org,https://www.wfae.org/united-states-world/2022-03-30/russia-says-it-will-drastically-reduce-its-troops-near-kyiv-the-pentagon-is-doubtful,2,88,133,95,1,100,228,-5.66037735849056,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330154500,1,wfmz.com,https://www.wfmz.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_7c3fcba6-5041-59cb-84e0-cc21a665247b.html,4,744,769,777,1,100,2259,-3.29670329670329,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330171500,1,wiscnews.com,https://www.wiscnews.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_4f8ce7a5-578e-5af4-9dcb-858b7b8858be.html,4,744,769,777,1,100,2263,-3.29670329670329,,
1036695579,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,46,7,46,-2.03309724948611,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://flipboard.com/topic/news/trump-brazenly-asks-putin-to-release-dirt-about-biden-s-family/a-_LIXm0x5QtWCzc3ykA2Cag:a:43591897-aac1f56cfd%2Fcnn.com,20220330034500,20220330101500,1,wisn.com,https://www.wisn.com/article/crisis-in-ukraine-march-30-2022/39581361,1,13,45,21,1,70,1508,-2.74509803921569,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330160000,1,wjsu.org,https://www.wjsu.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036760227,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRPTY,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,24,4,24,1.92307692307693,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wvtf.org/2022-03-30/ukrainian-politicians-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330114500,20220330114500,1,wjsu.org,https://www.wjsu.org/2022-03-30/ukrainian-politicians-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,77,0,22,1,60,226,1.92307692307693,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330140000,1,wksu.org,https://www.wksu.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330153000,1,wnmufm.org,https://www.wnmufm.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036854907,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,100,10,100,-5.55383380168607,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220330,https://www.wqcs.org/2022-03-30/russia-says-it-will-drastically-reduce-its-troops-near-kyiv-the-pentagon-is-doubtful,20220330210000,20220330210000,1,wqcs.org,https://www.wqcs.org/2022-03-30/russia-says-it-will-drastically-reduce-its-troops-near-kyiv-the-pentagon-is-doubtful,2,88,133,95,1,100,228,-5.66037735849056,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330163000,1,wqcs.org,https://www.wqcs.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330123000,1,wrkf.org,https://www.wrkf.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330071500,1,wtva.com,https://www.wtva.com/news/national/live-updates-uk-says-russias-shift-proves-it-has-problems/article_0c5f743b-7303-531e-98f7-b94e43ee7916.html,5,954,1012,988,1,80,8090,-6.69818754925138,,
