GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034322718,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,34,7,34,1.69478539272602,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220317,https://www.irvinetimes.com/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,20220317034500,20220317034500,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,3,229,292,264,1,50,4021,2.32896652110626,,
1034435008,20220317,202203,2022,2022.211,UKR,UKRAINIAN,UKR,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-2.67379679144385,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.efe.com/efe/english/portada/zelenskyy-criticizes-berlin-for-acting-too-late-warns-of-new-wall-in-europe/50000260-4763485,20220317163000,20220317163000,1,efe.com,https://www.efe.com/efe/english/portada/zelenskyy-criticizes-berlin-for-acting-too-late-warns-of-new-wall-in-europe/50000260-4763485,1,101,178,170,0,40,1078,-2.67379679144385,,
1034303725,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,172,16,172,-1.8711228617228,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,http://www.msn.com/en-us/news/world/ukrainians-are-making-homemade-body-armor-to-send-to-frontline-troops/ar-AAVan9P,20220317011500,20220317031500,1,erienewsnow.com,https://www.erienewsnow.com/story/46085506/ukrainians-are-making-homemade-body-armor-to-send-to-frontline-troops,1,654,598,609,1,80,3387,-1.35135135135136,,
1034437158,20220317,202203,2022,2022.211,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,331,33,3,1,5.2,5,1,5,-6.69291338582677,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.euronews.com/next/2022/03/17/european-space-agency-suspends-its-mars-rover-mission-with-russia-over-the-war-in-ukraine,20220317164500,20220317164500,1,euronews.com,https://www.euronews.com/next/2022/03/17/european-space-agency-suspends-its-mars-rover-mission-with-russia-over-the-war-in-ukraine,5,951,1045,1079,1,50,1466,-6.69291338582677,,
1034311337,20220310,202203,2022,2022.1918,RUS,RUSSIAN,RUS,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,125,125,12,3,-5.0,24,5,24,-6.25703710059538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.russiaherald.com/news/272396112/top-un-court-orders-russia-to-halt-ukraine-invasion,20220317021500,20220317031500,1,europesun.com,https://www.europesun.com/news/272396112/top-un-court-orders-russia-to-halt-ukraine-invasion,11,1611,1627,1658,0,40,1862,-6.73076923076923,,
1034434812,20220317,202203,2022,2022.211,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,40,3,40,-5.6517309353474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220317,http://xinhuanet.com/english/20220317/b35b10e14ef74b0da27ec54b7e74be34/c.html,20220317163000,20220317214500,1,europesun.com,https://www.europesun.com/news/272398513/russia-demands-us-disclose-information-on-biolabs-in-ukraine,2,64,231,159,1,80,1972,-5.68561872909699,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317170000,1,fbherald.com,https://www.fbherald.com/news/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_af4bd1af-b8d3-5299-ad5e-51549fc95611.html,97,21444,21536,21452,1,80,23286,-2.56550218340611,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317170000,1,fbherald.com,https://www.fbherald.com/news/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_6b1ee3b0-2c9d-57d0-858d-b6ca860b944c.html,2,60,166,91,1,100,6064,-6.62525879917184,,
1034376067,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,RUSBUS,RUSSIA,RUS,,,,,BUS,,,1,161,161,16,4,-4.0,4,1,4,-4.3010752688172,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.finews.com/news/english-news/50595-mckinsey-moves-staff-from-moscow-to-almaty,20220317104500,20220317104500,1,finews.com,https://www.finews.com/news/english-news/50595-mckinsey-moves-staff-from-moscow-to-almaty,2,527,543,508,0,40,552,-4.3010752688172,,
1034324955,20220317,202203,2022,2022.211,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,5,1,5,-1.49700598802396,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.foundry-planet.com/d/vda-president-hildegard-mueller-auto-industry-drives-transformation-in-a-difficult-environment/,20220317041500,20220317041500,1,foundry-planet.com,https://www.foundry-planet.com/d/vda-president-hildegard-mueller-auto-industry-drives-transformation-in-a-difficult-environment/,4,1170,1211,1199,1,50,3988,-1.49700598802396,,
1034315266,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,36,36,3,1,4.0,30,6,30,-3.35195530726257,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220317,https://www.thedenverchannel.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,20220317024500,20220317111500,1,fox17online.com,https://www.fox17online.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,4,384,470,517,1,50,1071,-3.35195530726257,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317231500,1,fox35orlando.com,https://www.fox35orlando.com/news/rescuers-continue-to-search-mariupol-theater-rubble-as-russian-attacks-continue,26,5972,5984,6001,1,60,6949,-6.79785330948122,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317233000,1,fox5ny.com,https://www.fox5ny.com/news/rescuers-continue-to-search-mariupol-theater-rubble-as-russian-attacks-continue,26,5972,5984,6001,1,60,6949,-6.79785330948122,,
1034330144,20220317,202203,2022,2022.211,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,6,1,6,-3.80952380952381,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-17-2022,20220317050000,20220317050000,1,foxnews.com,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-17-2022,1,109,164,149,1,60,1082,-3.80952380952381,,
1034482761,20220317,202203,2022,2022.211,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,4,1,4,-1.82926829268292,1,Finland,FI,FI,64.0,26.0,FI,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.foxnews.com/world/russia-bosnia-and-herzegovina-nato,20220317211500,20220317211500,1,foxnews.com,https://www.foxnews.com/world/russia-bosnia-and-herzegovina-nato,5,1279,1163,1230,0,40,1988,-1.82926829268292,,
1034442422,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,USALEG,THE US,USA,,,,,LEG,,,1,10,10,1,1,0.0,6,1,6,-3.46820809248555,1,Colombia,CO,CO,4.0,-72.0,CO,1,Colombia,CO,CO,4.0,-72.0,CO,1,Colombia,CO,CO,4.0,-72.0,CO,20220317,https://www.france24.com/en/tv-shows/inside-the-americas/20220317-zelensky-addresses-us-congress-ukrainian-president-invokes-9-11-in-virtual-speech,20220317171500,20220317171500,1,france24.com,https://www.france24.com/en/tv-shows/inside-the-americas/20220317-zelensky-addresses-us-congress-ukrainian-president-invokes-9-11-in-virtual-speech,3,292,394,383,1,60,1419,-3.46820809248555,,
1034453555,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,4,1,4,-6.57142857142857,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220317,https://www.france24.com/en/tv-shows/the-interview/20220317-russian-journalist-marina-ovsyannikova-calls-for-end-to-fratricidal-war-in-ukraine,20220317181500,20220317181500,1,france24.com,https://www.france24.com/en/tv-shows/the-interview/20220317-russian-journalist-marina-ovsyannikova-calls-for-end-to-fratricidal-war-in-ukraine,1,0,-1,40,0,40,2059,-6.57142857142857,,
1034417779,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,81,81,8,2,5.0,20,2,20,-0.317985116881015,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.freepressjournal.in/world/ukraine-legalises-cryptocurrency-to-fight-russian-invasion-heres-all-you-need-to-know,20220317150000,20220317150000,1,freepressjournal.in,https://www.freepressjournal.in/world/ukraine-legalises-cryptocurrency-to-fight-russian-invasion-heres-all-you-need-to-know,1,0,42,8,1,100,2012,-0.31545741324921,,
1034322718,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,34,7,34,1.69478539272602,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220317,https://www.irvinetimes.com/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,20220317034500,20220317034500,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,3,229,292,264,1,50,4021,2.32896652110626,,
1034387767,20220317,202203,2022,2022.211,KAZ,KAZAKHSTAN,KAZ,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,6,1,6,1.03626943005182,1,Kazakhstan,KZ,KZ,48.0,68.0,KZ,1,Ukraine,UP,UP,49.0,32.0,UP,1,Kazakhstan,KZ,KZ,48.0,68.0,KZ,20220317,https://www.fxempire.com/news/article/russia-ally-uzbekistan-calls-for-swift-halt-to-ukraine-conflict-938401,20220317120000,20220317120000,1,fxempire.com,https://www.fxempire.com/news/article/russia-ally-uzbekistan-calls-for-swift-halt-to-ukraine-conflict-938401,8,1095,1155,1111,1,60,1199,1.03626943005182,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317180000,1,goshennews.com,https://www.goshennews.com/news/national_news/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_04b51412-2ae2-5a33-b735-40b666b56ed5.html,2,60,166,91,1,100,6206,-6.3894523326572,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317154500,1,goskagit.com,https://www.goskagit.com/news/ap_business/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,74,15755,15847,15763,1,100,23460,-3.38058887677209,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317130000,1,goskagit.com,https://www.goskagit.com/news/ap_business/live-updates-governor-colossal-losses-in-ukrainian-city/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,44,9198,9290,9206,1,80,17048,-4.14624952883528,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317110000,1,goskagit.com,https://www.goskagit.com/news/nation/live-updates-china-to-protect-firms-from-russia-sanctions/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,18,4265,4357,4273,1,100,12022,-4.36657681940701,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317120000,1,goskagit.com,https://www.goskagit.com/news/politics/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,24,5207,5299,5215,1,100,12999,-3.8863976083707,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317151500,1,goskagit.com,https://www.goskagit.com/news/politics/live-updates-ukrainian-lawmakers-travel-to-uk-for-meeting/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,74,15755,15847,15763,1,100,23460,-3.38058887677209,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,goskagit.com,https://www.goskagit.com/news/politics/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_85e3c1a8-d6e5-536a-90c7-cc6aa85809bc.html,97,21444,21536,21452,1,80,23286,-2.56550218340611,,
1034295660,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,AFR,AFRICA,AFR,,,,,,,,0,61,61,6,2,6.4,5,1,5,-4.15430267062315,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.graphic.com.gh/business/business-news/russia-ukraine-crisis-food-insecurity-imminent.html,20220317003000,20220317003000,1,graphic.com.gh,https://www.graphic.com.gh/business/business-news/russia-ukraine-crisis-food-insecurity-imminent.html,7,2698,2756,2705,1,50,4263,-4.15430267062315,,
1034501835,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,51,51,5,1,3.4,10,1,10,-5.31574740207834,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.greanvillepost.com/2022/03/17/sanctions-anyone-imperialist-contradiction-or-the-unintended-consequence-of-involuntary-decolonization/,20220317234500,20220317234500,1,greanvillepost.com,https://www.greanvillepost.com/2022/03/17/sanctions-anyone-imperialist-contradiction-or-the-unintended-consequence-of-involuntary-decolonization/,7,1395,1479,1428,1,100,15786,-5.31574740207834,,
1034392954,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,8,1,8,0.25839793281653,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.greenevillesun.com/news/local_news/ballad-health-to-donate-medical-supplies-to-ukraine/article_6084a6ab-811b-557e-a1c4-0e64564362fa.html,20220317123000,20220317123000,1,greenevillesun.com,https://www.greenevillesun.com/news/local_news/ballad-health-to-donate-medical-supplies-to-ukraine/article_6084a6ab-811b-557e-a1c4-0e64564362fa.html,6,786,702,776,1,80,2421,0.25839793281653,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317131500,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/live-updates-no-death-reports-yet-from-mariupol-theater/article_a225e87c-51c6-575e-b07c-94497ab46a36.html,39,8230,8322,8238,1,80,16079,-3.90749601275917,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317230000,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/rescuers-search-theater-rubble-as-russian-attacks-continue/article_2d2a4348-17ad-5e0d-bd84-7236de811a6b.html,2,61,173,98,1,80,7523,-6.74437968359701,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317150000,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Live-updates-Ukraine-mayor-9-Russian-conscripts-17008143.php,62,12680,12772,12688,1,80,20049,-3.83631713554987,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317074500,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317184500,1,haaretz.com,https://www.haaretz.com/world-news/europe/rescuers-search-for-signs-of-life-in-blasted-mariupol-theater-1.10681882,24,5198,5210,5227,1,60,7754,-6.54582074521652,,
