GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035927022,20220325,202203,2022,2022.2329,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,10,1,10,-1.55763239875389,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.theverge.com/2022/3/25/22996168/ukraine-ministry-digital-transformation-nft-crypto-drop-fundraising-war-timeline,20220325154500,20220325154500,1,theverge.com,https://www.theverge.com/2022/3/25/22996168/ukraine-ministry-digital-transformation-nft-crypto-drop-fundraising-war-timeline,1,64,159,94,1,100,1980,-1.55763239875389,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325110000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/officials-300-dead-in-airstrike-on-theater-in-mariupol-5196944,1,189,103,165,1,80,8614,-6.41399416909621,,
1035920405,20220325,202203,2022,2022.2329,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,-0.93896713615023,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.timesofisrael.com/us-eu-announce-new-partnership-to-undercut-russian-energy-further-isolate-putin/,20220325151500,20220325151500,1,timesofisrael.com,https://www.timesofisrael.com/us-eu-announce-new-partnership-to-undercut-russian-energy-further-isolate-putin/,1,86,213,149,1,40,5225,-0.93896713615023,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325053000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325050000,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035930464,20220325,202203,2022,2022.2329,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,6,2,4,-1.43187675726336,4,"Vilnius, Vilniaus Apskritis, Lithuania",LH,LH65,54.6833,25.3167,-2620663,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.trtworld.com/art-culture/ukraine-exhibit-conveys-grim-reality-to-russian-travellers-in-lithuania-55805,20220325161500,20220325161500,1,trtworld.com,https://www.trtworld.com/art-culture/ukraine-exhibit-conveys-grim-reality-to-russian-travellers-in-lithuania-55805,7,2437,2580,2563,0,40,3223,-1.44329896907217,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325033000,1,tucsonpost.com,https://www.tucsonpost.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035833001,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,194,194,19,4,-10.0,15,2,15,-4.66195678961637,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://news.yahoo.com/live-updates-russia-fires-missiles-041857903.html,20220325050000,20220325221500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3439883-russian-troops-fire-missiles-at-ukraines-air-force-headquarters-in-vinnytsia.html,1,0,32,15,1,100,866,-8.10810810810811,,
1035849150,20220325,202203,2022,2022.2329,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,24,2,24,-2.60688216892597,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.ukrinform.net/rubric-polytics/3439278-ukraines-eu-membership-bid-european-commission-has-to-submit-its-opinion.html,20220325073000,20220325073000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3439278-ukraines-eu-membership-bid-european-commission-has-to-submit-its-opinion.html,1,98,170,178,1,80,4375,-2.85714285714286,,
1035839636,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,23,23,2,1,3.4,8,2,8,-1.33461837956522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220325,https://www.urdupoint.com/en/world/eu-leaders-reaffirm-readiness-to-expand-sanct-1487532.html,20220325060000,20220325060000,1,urdupoint.com,https://www.urdupoint.com/en/world/eu-leaders-reaffirm-readiness-to-expand-sanct-1487532.html,4,992,1143,1093,0,40,1421,-4.60829493087558,,
1035796696,20220325,202203,2022,2022.2329,RUSCVL,RUSSIAN,RUS,,,,,CVL,,,UKR,ODESSA,UKR,,,,,,,,1,73,73,7,2,7.4,10,2,10,-3.11251038523766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.urdupoint.com/en/world/russia-ukraine-exchange-prisoners-1487468.html,20220325001500,20220325001500,1,urdupoint.com,https://www.urdupoint.com/en/world/russia-ukraine-exchange-prisoners-1487468.html,4,825,889,849,1,40,1619,-3.30578512396694,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325020000,1,utahindependent.com,https://www.utahindependent.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035984502,20220325,202203,2022,2022.2329,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,5,1,5,-5.43710021321962,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220325,https://www.vaildaily.com/opinion/wissot-would-the-last-person-leaving-moscow-please-turn-out-the-lights/,20220325220000,20220325220000,1,vaildaily.com,https://www.vaildaily.com/opinion/wissot-would-the-last-person-leaving-moscow-please-turn-out-the-lights/,17,4904,4872,4895,1,50,5544,-5.43710021321962,,
1035957506,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,190,190,19,4,-10.0,10,2,10,-5.96998332406893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,http://www.msn.com/en-nz/news/world/russian-commander-killed-deliberately-by-his-own-troops-in-ukraine-western-officials-say/ar-AAVuTQq,20220325184500,20220325194500,1,vanguardngr.com,https://www.vanguardngr.com/2022/03/russian-commander-killed-by-his-troops-in-ukraine-say-western-officials/,11,1958,1890,1983,1,50,3073,-6.22568093385214,,
1035933357,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,EURUAF,EUROPE,EUR,,,,,UAF,,,1,190,190,19,4,-10.0,8,1,8,-1.91605839416059,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.veteranstoday.com/2022/03/25/su-27s-how-the-main-fighter-of-ukraine-from-the-best-in-europe-turned-into-obsolete-junk/,20220325163000,20220325163000,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/25/su-27s-how-the-main-fighter-of-ukraine-from-the-best-in-europe-turned-into-obsolete-junk/,1,217,282,258,0,80,6500,-1.91605839416059,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325014500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035952046,20220325,202203,2022,2022.2329,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-9.4086021505376,1,Russia,RS,RS,60.0,100.0,RS,4,"Uzhhorod, Zakarpats'ka Oblast', Ukraine",UP,UP25,48.6167,22.3,-1057311,4,"Uzhhorod, Zakarpats'ka Oblast', Ukraine",UP,UP25,48.6167,22.3,-1057311,20220325,https://www.voanews.com/a/un-russian-military-attacks-on-ukrainian-civilians-violate-international-humanitarian-law/6501552.html,20220325181500,20220325181500,1,voanews.com,https://www.voanews.com/a/un-russian-military-attacks-on-ukrainian-civilians-violate-international-humanitarian-law/6501552.html,2,94,141,153,1,80,2363,-9.4086021505376,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325231500,1,wamc.org,https://www.wamc.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325113000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/25/300-dead-in-airstrike-on-theater-in-mariupol-ukrai/,1,203,117,179,1,80,8306,-6.5119760479042,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325154500,1,wbal.com,https://www.wbal.com/article/556421/193/the-latest-officials-say-300-killed-in-airstrike-on-theater-serving-as-shelter-earlier-this-month,2,207,121,183,1,80,7797,-6.81458003169572,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325154500,1,wbal.com,https://www.wbal.com/article/556421/3/the-latest-officials-say-300-killed-in-airstrike-on-theater-serving-as-shelter-earlier-this-month,2,207,121,183,1,80,7797,-6.81458003169572,,
1035854132,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,4,1,4,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.wdef.com/pope-francis-to-offer-prayer-for-russia-and-ukraine/,20220325080000,20220325080000,1,wdef.com,https://www.wdef.com/pope-francis-to-offer-prayer-for-russia-and-ukraine/,2,53,91,63,0,40,979,0.0,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325111500,1,wdrb.com,https://www.wdrb.com/news/national/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_0152c90a-126c-5c7e-91cb-9db0eb5dcc18.html,1,189,103,165,1,80,8592,-6.42335766423358,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325224500,1,weaa.org,https://www.weaa.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325234500,1,wfdd.org,https://www.wfdd.org/story/russia-shifts-its-militarys-focus-ukraine-and-its-tone-negotiations,3,696,588,671,1,90,2344,-2.088772845953,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325103000,1,wfmz.com,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,1,189,103,165,1,80,8540,-6.45161290322581,,
1035842180,20220325,202203,2022,2022.2329,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,138,138,13,3,-7.0,20,2,20,-5.47305591283213,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220325,https://www.wicz.com/story/46138344/us-quietly-planning-potential-responses-in-case-putin-takes-extreme-step-in-ukraine,20220325063000,20220325063000,1,wicz.com,https://www.wicz.com/story/46138344/us-quietly-planning-potential-responses-in-case-putin-takes-extreme-step-in-ukraine,9,1779,1868,1796,1,100,4001,-5.46021840873635,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325233000,1,wknofm.org,https://www.wknofm.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325221500,1,wnmufm.org,https://www.wnmufm.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325104500,1,wral.com,https://www.wral.com/moscow-accused-of-forcibly-removing-civilians-to-russia/20204372/,1,249,163,225,1,80,8593,-6.40932265112891,,
1035979085,20220325,202203,2022,2022.2329,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,6,1,6,-4.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.wuft.org/news/2022/03/25/a-uf-student-from-ukraine-worries-for-her-friends-and-family-back-home-dealing-with-the-russian-invasion/,20220325211500,20220325211500,1,wuft.org,https://www.wuft.org/news/2022/03/25/a-uf-student-from-ukraine-worries-for-her-friends-and-family-back-home-dealing-with-the-russian-invasion/,5,1570,1558,1544,1,60,2960,-4.0,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325233000,1,wvxu.org,https://www.wvxu.org/news-from-npr/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325221500,1,wxpr.org,https://www.wxpr.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325024500,1,zimbabwestar.com,https://www.zimbabwestar.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035793191,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,4,80,-1.31415868941976,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://k103.iheart.com/content/2022-03-24-scappoose-firefighter-helps-ukrainian-refugees/,20220325000000,20220325013000,1,iheart.com,https://z100portland.iheart.com/featured/portland-local-news/content/2022-03-24-scappoose-firefighter-helps-ukrainian-refugees/,1,242,143,161,1,100,2285,0.5464480874317,,
