GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030293670,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,14,2,14,-5.02845616310064,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.foxnews.com/media/sean-hannity-comments-on-biden-us-national-security-radical-climate-agenda,20220225060000,20220225060000,1,foxnews.com,https://www.foxnews.com/media/sean-hannity-comments-on-biden-us-national-security-radical-climate-agenda,15,3745,-1,3781,0,40,4035,-5.29500756429652,,
1030348397,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,174,174,17,4,-5.0,24,6,24,-2.07558436676741,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.itv.com/news/2022-02-25/what-is-swift-and-would-banning-russia-from-it-help-stop-ukraine-invasion,20220225120000,20220225211500,1,foxnews.com,https://www.foxnews.com/media/time-biden-putin-ukraine,10,2952,2925,2917,1,80,3351,-2.10526315789474,,
1030309928,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,52,52,5,1,3.5,8,2,8,-3.89588428903584,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.foxnews.com/opinion/putin-russia-ukraine-invasion-daniel-hoffman,20220225080000,20220225080000,1,foxnews.com,https://www.foxnews.com/opinion/putin-russia-ukraine-invasion-daniel-hoffman,5,2061,2192,2185,1,70,3794,-5.33562822719449,,
1030302887,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,154,154,15,4,-7.2,131,14,131,-2.45540374041504,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.israelnationalnews.com/news/322894,20220225071500,20220225223000,1,foxnews.com,https://www.foxnews.com/politics/russia-ukraine-war-us-join-eu-sanctioning-putin,9,1837,1852,1878,1,60,1915,-5.37974683544304,,
1030436999,20220225,202202,2022,2022.1507,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,-2.50696378830083,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,https://www.foxnews.com/politics/ukraine-invasion-slower-more-resistance,20220225193000,20220225193000,1,foxnews.com,https://www.foxnews.com/politics/ukraine-invasion-slower-more-resistance,6,1038,1137,1132,1,50,2182,-2.50696378830083,,
1030351010,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,172,172,17,4,-5.0,8,2,8,-3.76535835178093,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.foxnews.com/politics/zelenskyy-europe-nato-sanctions-more-options,20220225121500,20220225121500,1,foxnews.com,https://www.foxnews.com/politics/zelenskyy-europe-nato-sanctions-more-options,1,0,75,68,1,40,3742,-3.69127516778523,,
1030242707,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,445,31,401,-3.11579565933066,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bbc.com/news/world-us-canada-60514228,20220225003000,20220225223000,1,foxnews.com,https://www.foxnews.com/us/terror-taken-hold-ukraine-people-running-death,9,2834,2889,2854,1,70,6529,-3.87665198237885,,
1030242707,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,445,31,401,-3.11579565933066,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bbc.com/news/world-us-canada-60514228,20220225003000,20220225074500,1,foxnews.com,https://www.foxnews.com/world/kyiv-critical-russia-invasion-ukraine,11,2065,2093,2080,1,70,3907,-3.73250388802488,,
1030242707,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,445,31,401,-3.11579565933066,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bbc.com/news/world-us-canada-60514228,20220225003000,20220225113000,1,foxnews.com,https://www.foxnews.com/world/ukraine-forces-kyiv-bridge-russia-tanks,4,752,798,767,1,50,943,-1.91082802547771,,
1030302887,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,154,154,15,4,-7.2,131,14,131,-2.45540374041504,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.israelnationalnews.com/news/322894,20220225071500,20220225181500,1,foxnews.com,https://www.foxnews.com/world/ukraine-supporters-hundreds-gather-outside-white-house-demand-biden-impose-tougher-sanctions-on-russia,5,735,749,775,1,80,2826,-3.08641975308642,,
1030371524,20220225,202202,2022,2022.1507,DEUELI,GERMAN,DEU,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,0,111,111,11,3,-2.0,12,2,12,-4.10596026490067,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.france24.com/en/live-news/20220225-crime-and-catastrophe-russian-stars-say-no-to-war,20220225140000,20220225140000,1,france24.com,https://www.france24.com/en/live-news/20220225-crime-and-catastrophe-russian-stars-say-no-to-war,12,4109,4208,4242,1,60,4689,-4.10596026490067,,
1030313219,20220225,202202,2022,2022.1507,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,62,10,62,-4.95119254173479,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220225,https://www.rfi.fr/en/france/20220225-macron-says-useful-to-leave-path-open-for-dialogue-with-putin,20220225083000,20220225214500,1,france24.com,https://www.france24.com/en/live-news/20220225-russia-attack-conjures-up-fears-of-new-europe-iron-curtain,10,3341,3382,3358,1,80,4172,-5.64635958395245,,
1030283454,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,103,12,89,-5.4025121325469,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bssnews.net/news-flash/46729,20220225044500,20220225090000,1,freepressjournal.in,https://www.freepressjournal.in/business/bilateral-payments-with-russia-unlikely-to-be-impacted-amid-sanctions,1,240,201,171,1,80,1697,-2.93040293040293,,
1030431453,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,5,1,5,-2.89855072463768,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.freepressjournal.in/business/putin-may-legalise-crypto-bitcoin-helping-russia-evade-financial-sanctions,20220225190000,20220225190000,1,freepressjournal.in,https://www.freepressjournal.in/business/putin-may-legalise-crypto-bitcoin-helping-russia-evade-financial-sanctions,1,0,7,50,1,50,2588,-2.89855072463768,,
1030280245,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,48,8,48,-5.55948291507012,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.dailycardinal.com/article/2022/02/protestors-gather-on-bascom-to-protest-russian-invasion-of-ukraine,20220225041500,20220225090000,1,freepressjournal.in,https://www.freepressjournal.in/india/delhi-all-covid-19-restrictions-to-lifted-schools-to-go-fully-offline-from-april,4,1375,1355,1338,1,40,1358,-5.62770562770562,,
1030269548,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,192,192,19,4,-9.5,12,1,12,-4.39777236652237,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.freepressjournal.in/world/137-ukrainians-killed-so-far-says-president-zelenskyy-orders-general-mobilization,20220225030000,20220225030000,1,freepressjournal.in,https://www.freepressjournal.in/world/137-ukrainians-killed-so-far-says-president-zelenskyy-orders-general-mobilization,4,876,946,935,1,100,931,-5.84415584415584,,
1030387167,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,141,141,14,3,-6.5,5,1,5,-7.59493670886076,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-kyiv-says-more-than-1000-russian-soldiers-killed-so-far,20220225151500,20220225151500,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-ukraine-war-kyiv-says-more-than-1000-russian-soldiers-killed-so-far,8,1504,1484,1467,1,50,1457,-7.59493670886076,,
1030374624,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-2.21893491124261,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-russian-military-claims-to-have-taken-control-of-strategic-airport-outside-kyiv,20220225141500,20220225141500,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-ukraine-war-russian-military-claims-to-have-taken-control-of-strategic-airport-outside-kyiv,1,0,96,53,1,80,4366,-2.21893491124261,,
1030377786,20220225,202202,2022,2022.1507,RUS,BELGOROD,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,6,1,6,-1.2987012987013,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220225,https://www.freshplaza.com/article/9404418/bonduelle-stops-operations-at-russian-factory-close-to-ukraine-border/,20220225143000,20220225143000,1,freshplaza.com,https://www.freshplaza.com/article/9404418/bonduelle-stops-operations-at-russian-factory-close-to-ukraine-border/,2,491,509,500,1,60,933,-1.2987012987013,,
1030300543,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,39,13,39,-3.66546047466636,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.mirror.co.uk/3am/celebrity-news/piers-morgan-throws-sarcastic-dig-26325680,20220225070000,20220225193000,1,galioninquirer.com,https://www.galioninquirer.com/opinion/72737/gop-senate-candidates-criticize-biden-but-offer-the-same-response-to-russian-aggression,2,248,283,348,0,40,7155,-5.62884784520668,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225223000,1,gazettetimes.com,https://www.gazettetimes.com/news/national/live-updates-un-to-seek-1b-in-donations-for-ukraine-relief/article_01bc9017-bafe-5df5-aeba-6fa7b47a9b57.html,115,24676,24744,24714,1,80,48698,-4.16447021613073,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225081500,1,gazettetimes.com,https://www.gazettetimes.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_b2a3d354-52ca-5c82-9ebb-fb4a69eb4f2d.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030342860,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,80,20,80,-7.90960451977401,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Litvinova, Bryanskaya Oblast', Russia",RS,RS10,53.8855,33.3131,-2947044,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://helenair.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_e6f273e9-2b81-51f5-b8e7-4ca860789922.html,20220225113000,20220225124500,1,gazettetimes.com,https://www.gazettetimes.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_036319cd-ae0b-5905-b8d4-832a958083bb.html,2,98,130,106,0,40,2221,-7.90960451977401,,
1030310179,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,190,190,19,4,-10.0,6,1,6,-7.6271186440678,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220225,https://www.geo.tv/latest/401440-ukraines-president-vows-to-stay-put-as-russian-invaders-approach,20220225080000,20220225080000,1,geo.tv,https://www.geo.tv/latest/401440-ukraines-president-vows-to-stay-put-as-russian-invaders-approach,3,259,182,252,1,60,5134,-7.6271186440678,,
1030233545,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,170,28,160,-5.81004021603017,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.ksmu.org/2022-02-24/russian-americans-react-to-russian-invasion-in-ukraine,20220225000000,20220225080000,1,geo.tv,https://www.geo.tv/latest/401443-the-simpsons-predicted-russia-ukraine-war-decades-ago,3,139,146,125,1,100,1157,-3.48258706467661,,
1030355770,20220225,202202,2022,2022.1507,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,32,3,32,-4.03384753515642,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,https://www.cambridge-news.co.uk/news/uk-world-news/should-uk-send-british-troops-23215635,20220225124500,20220225131500,1,getsurrey.co.uk,https://www.getsurrey.co.uk/news/uk-world-news/should-uk-send-british-troops-23215523,15,2599,2641,2632,1,80,4602,-4.02597402597402,,
1030355770,20220225,202202,2022,2022.1507,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,32,3,32,-4.03384753515642,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,https://www.cambridge-news.co.uk/news/uk-world-news/should-uk-send-british-troops-23215635,20220225124500,20220225131500,1,getsurrey.co.uk,https://www.getsurrey.co.uk/should-uk-send-british-troops-23215635,15,2606,2648,2639,1,80,4609,-4.03120936280885,,
1030300583,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,126,15,126,-3.41149765255278,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.bbc.com/news/live/world-europe-60517447?pinned_post_locator=urn:asset:298779b6-ada7-42a1-8251-06875aceccd5&pinned_post_asset_id=621876a9000e9e34d25a7ce1&pinned_post_type=share,20220225070000,20220225201500,1,gettysburgtimes.com,https://www.gettysburgtimes.com/life_entertainment/entertainment/article_5cc8b2df-f332-5e49-9033-c1b828011d98.html,4,355,430,411,1,100,1297,-1.47783251231527,,
1030453227,20220225,202202,2022,2022.1507,GBR,GLASGOW,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-2.17391304347826,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220225,https://www.glasgowtimes.co.uk/news/19954106.glasgow-city-chambers-flies-national-flag-ukraine-solidarity/,20220225211500,20220225211500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/19954106.glasgow-city-chambers-flies-national-flag-ukraine-solidarity/,4,713,808,726,1,80,1410,-2.17391304347826,,
1030260096,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,173,173,17,4,-5.0,88,11,88,-4.63121783876502,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,20220225,https://www.birminghammail.co.uk/news/uk-news/russian-troops-captured-chernobyl-because-23212036,20220225020000,20220225024500,1,gloucestershirelive.co.uk,https://www.gloucestershirelive.co.uk/news/uk-world-news/russian-troops-captured-chernobyl-because-6717184,1,0,33,19,1,80,3183,-4.71698113207548,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225163000,1,goskagit.com,https://www.goskagit.com/news/politics/live-updates-moscow-says-outlook-unclear-for-ukraine-talks/article_2ddf886a-8845-55e3-8703-e5dfea3ba8a2.html,45,8983,9023,8993,1,80,33605,-4.32254312851327,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225210000,1,goskagit.com,https://www.goskagit.com/news/politics/live-updates-un-to-seek-1b-in-donations-for-ukraine-relief/article_2ddf886a-8845-55e3-8703-e5dfea3ba8a2.html,115,25073,25113,25083,1,80,49979,-4.08585466770106,,
1030321752,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,18,18,1,1,3.4,20,2,20,-4.93614593365328,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.miragenews.com/osce-meeting-on-russias-military-operation-732100/,20220225093000,20220225093000,1,gov.uk,https://www.gov.uk/government/speeches/osce-meeting-on-russias-military-operation-against-ukraine-uk-foreign-secretarys-statement,2,256,358,318,1,100,2973,-5.23012552301255,,
1030256383,20220225,202202,2022,2022.1507,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,30,3,30,-0.490196078431373,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,Canada,CA,CA,60.0,-96.0,CA,20220225,https://www.manitobacooperator.ca/daily/equipment-maker-buhler-distances-self-from-ukraine-invasion/,20220225014500,20220225053000,1,grainews.ca,https://www.grainews.ca/daily/equipment-maker-buhler-distances-self-from-ukraine-invasion/,7,1732,1774,1739,1,100,1779,-0.73529411764706,,
1030285093,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,20,2,20,0.0,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220225,https://www.country-guide.ca/daily/vilsack-hopes-fertilizer-firms-dont-take-advantage-of-ukraine-crisis/,20220225050000,20220225053000,1,grainews.ca,https://www.grainews.ca/daily/vilsack-hopes-fertilizer-firms-dont-take-advantage-of-ukraine-crisis/,1,140,147,87,1,100,1298,0.0,,
1030342451,20220225,202202,2022,2022.1507,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,24,3,24,-3.97084608822518,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.bbc.com/news/business-60505417?at_custom2=twitter&at_medium=custom7&at_custom4=F11E78FC-9619-11EC-9CCE-60FB4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,20220225113000,20220225134500,1,graphic.com.gh,https://www.graphic.com.gh/international/international-news/russia-bans-british-airlines-from-its-airspace.html,10,2320,2419,2366,1,80,3801,-3.86554621848739,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225111500,1,greekherald.com,https://www.greekherald.com/news/272333937/biden-imposes-additional-sanctions-after-russia-invades-ukraine,33,7117,7170,7142,1,80,9675,-4.56651224354731,,
