GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059584029,20220822,202208,2022,2022.6356,MNCJPN,TOYOTA,JPN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,31,8,31,-4.92650318599593,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220822,https://www.blacklistednews.com/article/83262/daughter-of-putin-ally-killed-in-car.html,20220822010000,20220822041500,1,thedailyherald.sx,https://www.thedailyherald.sx/international/daughter-of-ultra-nationalist-russian-ideologue-killed-in-suspected-car-bomb,3,461,324,387,0,40,2983,-4.28265524625268,,
1059673179,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,11,2,11,-6.15671641791045,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220822,https://www.theepochtimes.com/almost-9000-ukrainian-military-killed-in-war-with-russia-armed-forces-chief_4679962.html,20220822160000,20220822160000,1,theepochtimes.com,https://www.theepochtimes.com/almost-9000-ukrainian-military-killed-in-war-with-russia-armed-forces-chief_4679962.html,2,157,95,134,1,100,1194,-3.98009950248756,,
1059601670,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,6,1,6,-11.9047619047619,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220822,https://www.theguardian.com/world/live/2022/aug/22/russia-ukraine-war-shelling-rocks-nikopol-near-nuclear-plant-zelenskiy-warns-moscow-against-trial-of-ukrainian-soldiers-live-news,20220822053000,20220822053000,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/22/russia-ukraine-war-shelling-rocks-nikopol-near-nuclear-plant-zelenskiy-warns-moscow-against-trial-of-ukrainian-soldiers-live-news,1,7,81,75,1,60,157,-11.9047619047619,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822110000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822104500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822120000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822110000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822113000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059643284,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,14,1,14,-2.48748672834825,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.timesofisrael.com/liveblog_entry/moscow-says-ukraine-behind-death-of-kremlin-ideologues-daughter/,20220822121500,20220822121500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/moscow-says-ukraine-behind-death-of-kremlin-ideologues-daughter/,3,471,562,552,1,70,2072,0.28818443804035,,
1059643284,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,14,1,14,-2.48748672834825,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.timesofisrael.com/liveblog_entry/moscow-says-ukraine-behind-death-of-kremlin-ideologues-daughter/,20220822121500,20220822153000,1,timesofisrael.com,https://www.timesofisrael.com/russia-blames-ukraine-for-car-combing-that-killed-daughter-of-putins-brain/,10,1602,1693,1683,1,70,4310,-5.26315789473685,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822110000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059630491,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,70,7,70,2.7240077032077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://apnews.com/article/russia-ukraine-putin-government-and-politics-334dc4ffc8eb3414bec45ba6dfb5cdcf,20220822103000,20220822141500,1,tribdem.com,https://www.tribdem.com/news/putin-lauds-russian-national-flag-self-determination/article_3cebbb25-8500-5768-9594-bb7c324c089a.html,4,732,756,739,1,100,936,3.14465408805032,,
1059676162,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-7.73480662983425,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.unionleader.com/news/military/ukraine-blamed-after-russian-warmongers-daughter-killed-by-bomb/article_ae2ecd57-d4cd-57d5-a7ae-1a1f358a1eb4.html,20220822161500,20220822161500,1,unionleader.com,https://www.unionleader.com/news/military/ukraine-blamed-after-russian-warmongers-daughter-killed-by-bomb/article_ae2ecd57-d4cd-57d5-a7ae-1a1f358a1eb4.html,1,0,21,8,1,100,1093,-7.73480662983425,,
1059683245,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,1,10,10,1,1,0.0,10,1,10,-3.16455696202532,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://www.urdupoint.com/en/world/russia-requests-urgent-unsc-meeting-on-zapori-1550675.html,20220822171500,20220822171500,1,urdupoint.com,https://www.urdupoint.com/en/world/russia-requests-urgent-unsc-meeting-on-zapori-1550675.html,6,889,936,875,1,100,1008,-3.16455696202532,,
1059614475,20220822,202208,2022,2022.6356,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,8,2,8,-12.9390681003584,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://www.onenewspage.com/n/Front+Page/1zod4topym/Ukraine-war-Zelenskyy-warns-Russia-against-disgusting-show.htm,20220822080000,20220822214500,1,voanews.com,https://www.voanews.com/a/un-at-least-972-children-killed-or-injured-in-ukraine-since-beginning-of-war-/6712136.html,8,1634,1665,1657,1,60,1659,-12.5448028673835,,
1059647016,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,28,11,28,-5.52212699790802,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220822,https://www.forbes.com/sites/madelinehalpert/2022/08/22/russia-accuses-ukrainian-secret-service-of-killing-putin-ally-alexander-dugins-daughter/,20220822124500,20220822130000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/aug/22/russia-blames-ukraine-for-daria-dugina-car-bombing/,1,0,14,7,1,80,3731,-5.42372881355932,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822120000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059578783,20220822,202208,2022,2022.6356,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,70,70,7,2,7.0,8,1,8,-2.23880597014925,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220822,https://www.watoday.com.au/world/europe/daughter-of-putin-ally-killed-in-car-bomb-attack-20220821-p5bbl0.html,20220822000000,20220822000000,1,watoday.com.au,https://www.watoday.com.au/world/europe/daughter-of-putin-ally-killed-in-car-bomb-attack-20220821-p5bbl0.html,11,2405,2507,2471,1,80,2481,-2.23880597014925,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822174500,1,wbaa.org,https://www.wbaa.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059677599,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,194,194,19,4,-10.0,30,3,30,-9.15357044389301,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.wbur.org/hereandnow/2022/08/22/russia-ukraine-darya-dugina,20220822163000,20220822163000,1,wbur.org,https://www.wbur.org/hereandnow/2022/08/22/russia-ukraine-darya-dugina,1,0,8,27,1,100,441,-10.2564102564102,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822170000,1,wcbe.org,https://www.wcbe.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822180000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822174500,1,wdiy.org,https://www.wdiy.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059630491,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,70,7,70,2.7240077032077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://apnews.com/article/russia-ukraine-putin-government-and-politics-334dc4ffc8eb3414bec45ba6dfb5cdcf,20220822103000,20220822144500,1,wdrb.com,https://www.wdrb.com/news/national/putin-lauds-russian-national-flag-self-determination/article_f9694cea-8671-5d34-846b-e67ea13cc68a.html,4,608,632,615,1,100,658,3.44827586206897,,
1059697637,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,6,1,6,-8.82352941176471,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.wdrb.com/news/national/ukraine-9-000-of-its-troops-killed-since-russia-began-war/article_f3e41010-09dc-59c9-b874-9ac1d8937434.html,20220822191500,20220822191500,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-9-000-of-its-troops-killed-since-russia-began-war/article_f3e41010-09dc-59c9-b874-9ac1d8937434.html,5,422,453,463,1,60,782,-8.82352941176471,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822201500,1,weaa.org,https://www.weaa.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822210000,1,wfdd.org,https://www.wfdd.org/story/russia-ukraine-war-weekly-recap-and-look-ahead-aug-22,11,1965,2019,1983,1,70,6341,-4.55465587044534,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822190000,1,wglt.org,https://www.wglt.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059643294,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKRSPY,UKRAINIAN,UKR,,,,,SPY,,,1,112,112,11,3,-2.0,33,6,33,-4.60500376897533,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://news.yahoo.com/russias-fsb-blames-ukrainian-intelligence-114042959.html,20220822121500,20220822124500,1,whec.com,https://www.whec.com/national-world/russias-fsb-blames-ukrainian-intelligence-for-car-bombing/,1,0,18,11,1,60,1077,-6.50887573964497,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822113000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822224500,1,wkms.org,https://www.wkms.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822183000,1,wknofm.org,https://www.wknofm.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822170000,1,wksu.org,https://www.wksu.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822183000,1,wprl.org,https://www.wprl.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822173000,1,wrvo.org,https://www.wrvo.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822211500,1,wutc.org,https://www.wutc.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
