GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037132396,20220401,202204,2022,2022.2493,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,164,164,16,4,-7.0,10,1,10,-4.72972972972973,4,"Trostyanets, Odes'ka Oblast, Ukraine",UP,UP17,47.0342,29.7843,-1056604,4,"Trostyanets, Odes'ka Oblast, Ukraine",UP,UP17,47.0342,29.7843,-1056604,4,"Trostyanets, Odes'ka Oblast, Ukraine",UP,UP17,47.0342,29.7843,-1056604,20220401,https://www.rte.ie/news/2022/0401/1289690-ukraine-russia/,20220401063000,20220401063000,1,rte.ie,https://www.rte.ie/news/2022/0401/1289690-ukraine-russia/,1,23,36,14,1,100,4720,-4.72972972972973,,
1037138355,20220401,202204,2022,2022.2493,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-5.77507598784194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.rte.ie/news/business/2022/0401/1289713-russia-to-give-1-2-billion-to-help-domestic-airlines/,20220401071500,20220401071500,1,rte.ie,https://www.rte.ie/news/business/2022/0401/1289713-russia-to-give-1-2-billion-to-help-domestic-airlines/,2,268,296,227,1,100,2134,-5.77507598784194,,
1037198245,20220331,202203,2022,2022.2493,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,70,70,7,2,7.0,4,1,4,-8.15217391304348,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.rte.ie/news/business/2022/0401/1289758-russian-gas-flows/,20220401141500,20220401141500,1,rte.ie,https://www.rte.ie/news/business/2022/0401/1289758-russian-gas-flows/,10,2000,2011,1979,1,40,2198,-8.15217391304348,,
1037140831,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,75,15,75,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.bignewsnetwork.com/news/272441403/latest-developments-in-ukraine-april-1,20220401073000,20220401094500,1,russiaherald.com,https://www.russiaherald.com/news/272441403/latest-developments-in-ukraine-april-1,5,734,724,757,1,50,880,-3.57142857142857,,
1037099133,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,41,5,41,-2.66010984058969,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.europesun.com/news/272440605/russia-presents-new-evidence-on-ukraine-biolabs-comments-on-links-to-biden-and-us,20220401011500,20220401140000,1,russiaherald.com,https://www.russiaherald.com/news/272441589/russia-presents-new-evidence-on-ukraine-biolabs-comments-on-links-to-biden-and-us,19,5824,5871,5810,1,80,5912,-1.76600441501104,,
1037143417,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,52,9,48,2.46427008469523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.usatoday.com/story/news/politics/2022/04/01/ukraine-russia-invasion-live-updates/7239190001/,20220401080000,20220401140000,1,russiaherald.com,https://www.russiaherald.com/news/272441829/ukraine-russia-to-resume-peace-talks-friday-ukrainian-media,2,66,93,117,1,40,1128,3.20855614973262,,
1037203203,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,45,45,4,1,5.0,50,5,50,-1.17599545728457,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220401,https://www.russiaherald.com/news/272442625/india-can-play-mediator-role-between-moscow-and-kyiv-russian-fm-lavrov,20220401144500,20220401144500,1,russiaherald.com,https://www.russiaherald.com/news/272442625/india-can-play-mediator-role-between-moscow-and-kyiv-russian-fm-lavrov,1,37,48,15,1,100,2467,-1.18203309692671,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401220000,1,russiaherald.com,https://www.russiaherald.com/news/272443521/un-under-secretary-general-to-visit-moscow-kyiv-to-discuss-ukraine-situation,1,36,61,53,1,50,529,-1.0204081632653,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401023000,1,santafenewmexican.com,https://www.santafenewmexican.com/news/national_and_world_news/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_b515d632-f959-53e2-8076-4a201c41e71e.html,1,15,0,42,1,80,8040,-5.06134969325153,,
1037221036,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-2.09205020920503,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220401,https://www.sentinelassam.com/business/subdued-global-cues-pull-market-lower-healthcare-stocks-fall-585423,20220401163000,20220401163000,1,sentinelassam.com,https://www.sentinelassam.com/business/subdued-global-cues-pull-market-lower-healthcare-stocks-fall-585423,1,318,329,304,1,100,1497,-2.09205020920503,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401190000,1,sfchronicle.com,https://www.sfchronicle.com/news/article/Live-updates-Japan-FM-to-assess-refugee-needs-17050231.php,24,3824,3812,3777,1,60,20156,-2.31378763866878,,
1037140831,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,75,15,75,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.bignewsnetwork.com/news/272441403/latest-developments-in-ukraine-april-1,20220401073000,20220401211500,1,shanghainews.net,https://www.shanghainews.net/news/272441403/latest-developments-in-ukraine-april-1,5,734,724,757,1,50,880,-3.57142857142857,,
1037089550,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,40,40,4,1,1.0,8,2,8,-1.65289256198347,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.shanghaisun.com/news/272438109/latest-developments-in-ukraine-march-31,20220401001500,20220401001500,1,shanghaisun.com,https://www.shanghaisun.com/news/272438109/latest-developments-in-ukraine-march-31,1,164,287,236,1,70,740,-3.30578512396694,,
1037140831,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,75,15,75,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.bignewsnetwork.com/news/272441403/latest-developments-in-ukraine-april-1,20220401073000,20220401221500,1,shanghaisun.com,https://www.shanghaisun.com/news/272441403/latest-developments-in-ukraine-april-1,5,734,724,757,1,50,880,-3.57142857142857,,
1037147803,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-6.49926144756278,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,20220401,https://www.siliconrepublic.com/business/facebook-meta-content-moderation,20220401083000,20220401083000,1,siliconrepublic.com,https://www.siliconrepublic.com/business/facebook-meta-content-moderation,5,1931,1906,1957,1,100,4237,-6.49926144756278,,
1037108524,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,192,192,19,4,-9.5,40,5,40,-6.07401614180341,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://dailytimes.com.pk/911262/russian-troops-start-leaving-chernobyl/,20220401023000,20220401074500,1,slobodenpecat.mk,https://www.slobodenpecat.mk/en/maae-soopshti-deka-ruskite-vojnici-go-napushtile-chernobil/,5,424,455,439,1,80,804,-3.7593984962406,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401013000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_01df6795-05dc-522b-a0b6-543eae061338.html,1,15,0,42,1,80,8242,-5.11278195488722,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401211500,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037150493,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,204,70,204,-4.29701673005087,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.newsweek.com/ukraine-russia-belgorod-fire-war-depot-blaze-1694029,20220401090000,20220401204500,1,sooeveningnews.com,https://www.sooeveningnews.com/story/news/politics/2022/04/01/ukraine-russia-invasion-live-updates/7239190001/,2,526,552,544,1,50,12379,-3.89206019719772,,
1037260919,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,10,1,10,-5.29953917050692,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220401,https://www.sott.net/article/466185-Andrew-Korybko-Dont-fall-for-fake-news-the-Russian-Deep-State-is-united-like-never-before,20220401211500,20220401211500,1,sott.net,https://www.sott.net/article/466185-Andrew-Korybko-Dont-fall-for-fake-news-the-Russian-Deep-State-is-united-like-never-before,5,1533,1552,1590,1,100,5571,-5.29953917050692,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401191500,1,startribune.com,https://www.startribune.com/live-updates-ukraine-denies-attack-on-russian-fuel-depot/600161244/,31,4964,4952,4917,1,60,21296,-2.48950209958009,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401183000,1,stltoday.com,https://www.stltoday.com/business/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_bc58830d-7d6d-572a-96c6-1a1bc0301d64.html,26,4176,4164,4129,1,60,20582,-2.28818800247371,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401184500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_bc58830d-7d6d-572a-96c6-1a1bc0301d64.html,26,4176,4164,4129,1,60,20576,-2.28818800247371,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401190000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-red-cross-team-could-not-reach-mariupol/article_bc58830d-7d6d-572a-96c6-1a1bc0301d64.html,26,4176,4164,4129,1,60,20576,-2.28818800247371,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401210000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_bc58830d-7d6d-572a-96c6-1a1bc0301d64.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401193000,1,stokesentinel.co.uk,https://www.stokesentinel.co.uk/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401114500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-01/Russians-leave-Chernobyl-site-as-fighting-rages-elsewhere-5547137.html,1,15,0,42,1,80,7540,-5.30179445350734,,
1037193428,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,5,1,5,-7.25806451612903,4,"Xinjiang, Jiangxi, China",CH,CH03,27.7481,116.274,11065838,4,"Xinjiang, Jiangxi, China",CH,CH03,27.7481,116.274,11065838,4,"Xinjiang, Jiangxi, China",CH,CH03,27.7481,116.274,11065838,20220401,https://www.stuff.co.nz/world/asia/300556554/ukraine-china-rejects-sanctions-against-russia-as-war-tops-summit-agenda,20220401134500,20220401134500,1,stuff.co.nz,https://www.stuff.co.nz/world/asia/300556554/ukraine-china-rejects-sanctions-against-russia-as-war-tops-summit-agenda,1,0,42,16,1,50,3806,-7.25806451612903,,
1037143421,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,30,7,30,-4.8930950012509,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.rferl.org/a/russia-belgorod-fuel-depot-fire-ukraine/31780891.html,20220401080000,20220401120000,1,sturgisjournal.com,https://www.sturgisjournal.com/story/news/politics/2022/04/01/ukraine-russia-invasion-live-updates/7239190001/,12,2190,2178,2164,1,60,5205,-5.0,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401034500,1,sunstar.com.ph,https://www.sunstar.com.ph/article/1925269/network/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere,1,15,0,42,1,80,7568,-5.3965658217498,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401024500,1,swoknews.com,https://www.swoknews.com/ap/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_fb614bfe-6feb-55d0-b11d-2202e2225725.html,1,15,0,42,1,80,7778,-5.35143769968051,,
1037140831,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,75,15,75,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.bignewsnetwork.com/news/272441403/latest-developments-in-ukraine-april-1,20220401073000,20220401101500,1,sydneysun.com,https://www.sydneysun.com/news/272441403/latest-developments-in-ukraine-april-1,5,734,724,757,1,50,880,-3.57142857142857,,
1037249493,20220331,202203,2022,2022.2493,RUS,BELGOROD,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,190,190,19,4,-10.0,5,1,5,-5.61224489795918,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.taipeitimes.com/News/world/archives/2022/04/02/2003775894,20220401194500,20220401194500,1,taipeitimes.com,https://www.taipeitimes.com/News/world/archives/2022/04/02/2003775894,8,1526,1519,1467,1,50,3607,-5.61224489795918,,
1037087145,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,63,9,63,-6.66534003883401,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,20220401,https://www.recorderonline.com/news/national_news/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_d1812199-0157-5562-95ab-8bc233fd6682.html,20220401000000,20220401020000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4493116,1,19,51,33,1,70,813,-6.66666666666666,,
1037175822,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-4.34782608695652,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.tap.info.tn/en/Portal-World/15055630-fuel-storage-unit,20220401114500,20220401114500,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/15055630-fuel-storage-unit,1,155,201,188,1,100,734,-4.34782608695652,,
1037240122,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,0,60,60,6,2,6.0,6,1,6,-7.98004987531168,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.telegraph.co.uk/world-news/2022/04/01/russian-soldier-dies-radiation-poisoning-chernobyl/,20220401183000,20220401183000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/01/russian-soldier-dies-radiation-poisoning-chernobyl/,7,1535,1497,1543,1,60,2363,-7.98004987531168,,
