GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033222614,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,122,15,122,-3.32929365238835,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.rte.ie/news/business/2022/0311/1285741-russian-exports/,20220311094500,20220311210000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_b9b90f92-773d-56e5-8579-74e8490d42d6.html,14,4065,4093,4057,1,80,6014,-2.8095733610822,,
1033233899,20220311,202203,2022,2022.1945,ARE,DUBAI,ARE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,122,17,122,-5.88267239413567,1,Saudi Arabia,SA,SA,25.0,45.0,SA,1,Saudi Arabia,SA,SA,25.0,45.0,SA,1,Saudi Arabia,SA,SA,25.0,45.0,SA,20220311,https://abcnews.go.com/International/wireStory/red-cross-official-asks-world-shift-yemen-83384562,20220311110000,20220311141500,1,thecourierexpress.com,https://www.thecourierexpress.com/ap/international/red-cross-official-asks-world-not-to-shift-away-from-yemen/article_c21def6b-529a-55d3-b5f6-c5be494e4317.html,2,59,297,227,1,100,3942,-5.77507598784194,,
1033332609,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-7.38007380073801,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,2,"Georgia, United States",US,USGA,32.9866,-83.6487,GA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/wont-fight-russia-ukraine-nato-russia-clash-would-be-world-war-3-biden-2980891,20220311204500,20220311204500,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/wont-fight-russia-ukraine-nato-russia-clash-would-be-world-war-3-biden-2980891,1,11,21,5,1,40,1598,-7.38007380073801,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311061500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/endgame-elusive-as-west-tries-to-force-russia-out-of-ukraine/article_da225f64-0750-526d-b66b-9da3a1500ce6.html,17,3763,3839,3802,1,100,6147,-5.05836575875487,,
1033323407,20220311,202203,2022,2022.1945,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,112,29,112,-5.77256752570649,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.beaumontenterprise.com/news/article/Photos-appear-to-show-breakup-of-40-mile-Russian-16993812.php,20220311194500,20220311203000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/russian-offensive-widens-as-us-imposes-new-trade-sanctions/article_768335f5-c601-59b8-90b3-a6383b22bd60.html,5,1224,1280,1273,0,40,7089,-5.8252427184466,,
1033309536,20220311,202203,2022,2022.1945,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,14,4,14,-4.9261659578635,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.indiatoday.in/world/russia-ukraine-war/story/wont-fight-in-ukraine-direct-confrontation-between-nato-russia-world-war-iii-joe-biden-1924420-2022-03-11,20220311181500,20220311183000,1,theepochtimes.com,https://www.theepochtimes.com/biden-direct-conflict-between-russia-and-nato-is-world-war-iii_4331521.html,3,639,648,567,1,50,3164,-4.67836257309941,,
1033338363,20220311,202203,2022,2022.1945,MNCDEU,DEUTSCHE BANK,DEU,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,6,1,6,-0.49751243781095,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.theepochtimes.com/goldman-sachs-jpmorgan-to-exit-russia-in-wake-of-ukraine-invasion_4331096.html,20220311213000,20220311213000,1,theepochtimes.com,https://www.theepochtimes.com/goldman-sachs-jpmorgan-to-exit-russia-in-wake-of-ukraine-invasion_4331096.html,9,3428,3536,3448,1,60,3761,-0.49751243781095,,
1033167060,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,833,83,8,2,5.0,15,2,15,-0.260212097407695,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://cleantechnica.com/2022/03/10/today-show-accidentally-marketed-evs-or-did-it/,20220311020000,20220311073000,1,theguardian.com,https://www.theguardian.com/global-development/2022/mar/11/we-must-welcome-them-how-europe-is-helping-ukrainian-refugees,6,1214,1335,1325,1,50,5069,-1.61691542288557,,
1033222183,20220311,202203,2022,2022.1945,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,30,2,30,-7.1307228102099,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.theguardian.com/politics/2022/mar/11/uk-minister-warns-russia-against-using-chemical-weapons-in-ukraine,20220311094500,20220311094500,1,theguardian.com,https://www.theguardian.com/politics/2022/mar/11/uk-minister-warns-russia-against-using-chemical-weapons-in-ukraine,1,0,30,24,1,100,3064,-7.26577437858509,,
1033211028,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,5,1,5,-4.48598130841121,4,"Lutsk, Volyns'ka Oblast', Ukraine",UP,UP24,50.7593,25.3424,-1045249,4,"Lutsk, Volyns'ka Oblast', Ukraine",UP,UP24,50.7593,25.3424,-1045249,4,"Lutsk, Volyns'ka Oblast', Ukraine",UP,UP24,50.7593,25.3424,-1045249,20220311,https://www.theguardian.com/world/2022/mar/11/ukraines-zelenskiy-calls-russia-terrorist-state-over-aid-shelling-as-forces-close-in-on-kyiv,20220311081500,20220311081500,1,theguardian.com,https://www.theguardian.com/world/2022/mar/11/ukraines-zelenskiy-calls-russia-terrorist-state-over-aid-shelling-as-forces-close-in-on-kyiv,32,6544,6629,6617,1,50,6577,-4.48598130841121,,
1033262802,20220311,202203,2022,2022.1945,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,19,5,19,-3.99156075010546,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20220311,http://www.msn.com/en-us/news/world/putin-sees-certain-positive-shifts-in-talks-with-ukraine/ar-AAUVY9h,20220311134500,20220311160000,1,thehindu.com,https://www.thehindu.com/news/international/russias-putin-sees-positive-shifts-in-talks-with-ukraine/article65215228.ece,9,1220,1356,1228,0,40,2718,-4.28893905191874,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311064500,1,thehour.com,https://www.thehour.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,15,3147,3223,3186,1,100,5468,-4.94623655913979,,
1033212539,20220311,202203,2022,2022.1945,DNK,AARHUS,DNK,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,8,1,8,0.26881720430108,4,"Aalborg, Nordjylland, Denmark",DA,DA19,57.0355,9.94116,-2739166,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Aalborg, Nordjylland, Denmark",DA,DA19,57.0355,9.94116,-2739166,20220311,https://www.thelocal.dk/20220311/today-in-denmark-a-roundup-of-the-news-on-friday-23/,20220311083000,20220311083000,1,thelocal.dk,https://www.thelocal.dk/20220311/today-in-denmark-a-roundup-of-the-news-on-friday-23/,5,1320,1359,1339,1,80,2309,0.26881720430108,,
1033168748,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,21,3,21,-5.48347827272642,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.thenews.com.pk/print/940335-forgotten-suffering,20220311021500,20220311021500,1,thenews.com.pk,https://www.thenews.com.pk/print/940335-forgotten-suffering,1,204,177,150,1,100,495,-11.1111111111111,,
1033150828,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,36,9,36,-1.06295540856692,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://barrie.ctvnews.ca/how-the-sunshine-city-is-supporting-ukraine-1.5813714,20220311003000,20220311193000,1,therecordherald.com,https://www.therecordherald.com/story/news/2022/03/11/central-pennsylvania-wondering-how-you-can-help-people-ukraine-look-no-further/9437932002/,2,255,278,265,1,40,5577,1.0204081632653,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311093000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,15,3147,3223,3186,1,100,5468,-4.94623655913979,,
1033190140,20220311,202203,2022,2022.1945,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,24,4,24,-6.12929723935988,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.prokerala.com/news/articles/a1256698.html,20220311051500,20220311173000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/breaking-ukraine-recruit-south-africans-russia-allegation-reaction-embassy/,1,75,123,105,1,60,2276,-4.76190476190476,,
1033203921,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,60,5,60,-6.21348492965851,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220311,https://www.thestar.com.my/news/world/2022/03/11/air-strikes-in-ukraine039s-dnipro-kill-one-emergency-services-say,20220311071500,20220311071500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/11/air-strikes-in-ukraine039s-dnipro-kill-one-emergency-services-say,4,497,521,509,1,100,631,-6.54205607476635,,
1033216928,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1122,112,11,3,-2.0,18,3,18,-4.28330233745396,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220311,https://www.arabnews.com/node/2040541/world,20220311090000,20220311100000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/11/ukraine-hopes-039humanitarian-corridor039-from-mariupol-will-open-on-friday---deputy-pm,7,1517,1535,1528,1,60,1778,-3.97111913357401,,
1033197148,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,11,2,11,-3.75633103727715,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220311,https://www.thesunchronicle.com/opinion/columns/guest-column-autocracy-vs-democracy/article_fafc02b1-cc16-55e7-9a9e-57ee094715e9.html,20220311061500,20220311061500,1,thesunchronicle.com,https://www.thesunchronicle.com/opinion/columns/guest-column-autocracy-vs-democracy/article_fafc02b1-cc16-55e7-9a9e-57ee094715e9.html,4,2506,2524,2513,1,100,5992,-2.8125,,
1033332756,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,38,38,3,1,7.0,16,4,16,-4.01146131805157,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220311,https://www.bignewsnetwork.com/news/272381031/direct-conflict-between-nato-and-russia-would-be-world-war-iii-biden,20220311204500,20220311221500,1,theusnews.com,https://www.theusnews.com/news/272381031/direct-conflict-between-nato-and-russia-would-be-world-war-iii-biden,5,1075,967,1057,0,40,2116,-4.01146131805157,,
1033234731,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,ITA,MARCHE,ITA,,,,,,,,1,112,112,11,3,-2.0,8,2,8,-4.92163478245569,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.iol.co.za/news/africa/russian-church-leader-blames-sinful-gay-pride-marches-for-war-as-african-queer-expats-face-discrimination-3b9685f3-d9f9-4251-8d01-9517ff03a81b,20220311110000,20220311220000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/russian-church-leader-blames-sinful-gay-pride-marches-for-war/,2,63,124,100,0,40,3176,-5.09164969450102,,
1033171423,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,84,84,8,2,7.0,8,1,8,-2.59259259259259,2,"Ohio, United States",US,USOH,40.3736,-82.7755,OH,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220311,https://www.timesgazette.com/news/63816/price-of-gas-catapults-due-to-overseas-conflict,20220311023000,20220311023000,1,timesgazette.com,https://www.timesgazette.com/news/63816/price-of-gas-catapults-due-to-overseas-conflict,1,98,165,148,1,80,3432,-2.59259259259259,,
1033304220,20220311,202203,2022,2022.1945,HUN,HUNGARY,HUN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,0.68807339449542,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220311,https://www.timesofisrael.com/liveblog_entry/hungary-pm-says-eu-sanctions-on-russia-wont-include-ban-on-oil-imports/,20220311174500,20220311174500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/hungary-pm-says-eu-sanctions-on-russia-wont-include-ban-on-oil-imports/,1,0,32,52,1,100,2471,0.68807339449542,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311120000,1,timesunion.com,https://www.timesunion.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,16,3148,3224,3187,1,100,5468,-4.95156081808396,,
1033222614,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,122,15,122,-3.32929365238835,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.rte.ie/news/business/2022/0311/1285741-russian-exports/,20220311094500,20220311194500,1,titusvilleherald.com,https://www.titusvilleherald.com/news/article_e5dae4ae-746d-5890-a9fd-099c43ab1fba.html,14,4065,4093,4057,1,80,6014,-2.8095733610822,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311130000,1,tpr.org,https://www.tpr.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033323407,20220311,202203,2022,2022.1945,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,112,29,112,-5.77256752570649,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.beaumontenterprise.com/news/article/Photos-appear-to-show-breakup-of-40-mile-Russian-16993812.php,20220311194500,20220311214500,1,tribdem.com,https://www.tribdem.com/news/russian-offensive-widens-as-u-s-imposes-new-trade-sanctions/article_8923616b-bc81-54eb-883b-bb760bf13f31.html,5,1223,1279,1272,0,40,7029,-5.84070796460177,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311100000,1,trumbulltimes.com,https://www.trumbulltimes.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,15,3147,3223,3186,1,100,5468,-4.94623655913979,,
1033189555,20220311,202203,2022,2022.1945,FRA,VERSAILLES,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,10,1,10,-4.08602150537634,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220311,https://www.uniindia.com/story/10-Russian-warplanes-destroyed-claims-Ukraine,20220311051500,20220311051500,1,uniindia.com,https://www.uniindia.com/story/10-Russian-warplanes-destroyed-claims-Ukraine,7,1119,1108,1156,1,100,2867,-4.08602150537634,,
1033250205,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,70,70,7,2,7.0,8,2,8,4.02684563758389,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://interfax.com/newsroom/top-stories/76395/,20220311123000,20220311183000,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/11/russia-to-donate-captured-western-weapons-to-ukrainian-rebels/,1,0,45,10,0,40,2627,0.0,,
1033192619,20220311,202203,2022,2022.1945,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,174,26,174,-2.91497948606593,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220311,https://lethbridgeherald.com/news/world-news/2022/03/10/premier-li-offers-chinas-help-for-grave-ukraine-situation/,20220311054500,20220311133000,1,voanews.com,https://www.voanews.com/a/premier-li-offers-china-s-help-for-grave-ukraine-situation/6480516.html,3,243,272,261,1,100,2066,-2.33918128654971,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311130000,1,waer.org,https://www.waer.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033150686,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,84,13,84,-0.074081630795932,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.leicestermercury.co.uk/news/uk-world-news/supermarkets-remove-russian-derived-goods-6785795,20220311003000,20220311004500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/supermarkets-remove-russian-derived-goods-23355167,3,1435,1455,1420,1,50,2695,0.22421524663677,,
1033226235,20220311,202203,2022,2022.1945,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,192,192,19,4,-9.5,14,2,14,-4.27270124199148,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220311,https://www.washingtonexaminer.com/news/satellite-images-show-russian-convoy-outside-kyiv-largely-dispersed-artillery-in-firing-position,20220311100000,20220311100000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/satellite-images-show-russian-convoy-outside-kyiv-largely-dispersed-artillery-in-firing-position,3,888,901,945,1,80,2765,-4.22885572139304,,
1033230269,20220311,202203,2022,2022.1945,YEM,YEMEN,YEM,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.03248259860789,4,"Sanaa, Sana', Yemen",YM,YM16,15.3547,44.2067,-3191442,4,"Sanaa, Sana', Yemen",YM,YM16,15.3547,44.2067,-3191442,4,"Sanaa, Sana', Yemen",YM,YM16,15.3547,44.2067,-3191442,20220311,https://www.washingtonpost.com/world/red-cross-official-asks-world-not-to-shift-away-from-yemen/2022/03/11/ce83d2f2-a121-11ec-9438-255709b6cddc_story.html,20220311103000,20220311103000,1,washingtonpost.com,https://www.washingtonpost.com/world/red-cross-official-asks-world-not-to-shift-away-from-yemen/2022/03/11/ce83d2f2-a121-11ec-9438-255709b6cddc_story.html,6,1323,1360,1329,1,100,2511,-6.03248259860789,,
1033160211,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,154,33,154,1.86007020843855,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://au.news.yahoo.com/ukrainian-ambush-destroys-russian-tanks-231824966.html,20220311011500,20220311183000,1,wbaa.org,https://www.wbaa.org/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1411,1437,0,40,2019,2.0,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311144500,1,wbaa.org,https://www.wbaa.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
