GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519090000,1,stltoday.com,https://www.stltoday.com/news/national/obituaries/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,11,3166,3248,3269,1,70,7832,-4.83333333333333,,
1045244969,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,8,1,8,-0.83682008368201,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.stltoday.com/opinion/mailbag/letter-for-ukraine-to-win-it-must-seize-the-offensive-on-russia/article_cc5d441b-1273-594c-9193-3bc82a86df8a.html,20220519203000,20220519203000,1,stltoday.com,https://www.stltoday.com/opinion/mailbag/letter-for-ukraine-to-win-it-must-seize-the-offensive-on-russia/article_cc5d441b-1273-594c-9193-3bc82a86df8a.html,5,1157,1088,1138,1,80,1407,-0.83682008368201,,
1045072992,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,6,2,6,-4.69705723658137,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.straitstimes.com/world/europe/russia-ukraine-blame-each-other-after-peace-talks-stall,20220519000000,20220519000000,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-ukraine-blame-each-other-after-peace-talks-stall,1,0,9,17,1,50,1484,-2.4896265560166,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519184500,1,swoknews.com,https://www.swoknews.com/ap/international/live-updates-biden-hails-sweden-finland-nato-applications/article_d4dd1394-22e8-5ca7-b570-0bb55081c508.html,78,18251,18333,18354,1,70,21554,-3.66036603660366,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519093000,1,swoknews.com,https://www.swoknews.com/ap/international/live-updates-germany-defends-supplying-weapons-to-ukraine/article_d4dd1394-22e8-5ca7-b570-0bb55081c508.html,1,13,50,29,1,100,9843,-4.95376486129459,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519140000,1,swoknews.com,https://www.swoknews.com/ap/international/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_d4dd1394-22e8-5ca7-b570-0bb55081c508.html,48,11651,11733,11754,1,80,14809,-4.70588235294118,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519220000,1,tahlequahdailypress.com,https://www.tahlequahdailypress.com/natlnewsap/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_122b3c53-4c69-5656-8568-7d0fc7743899.html,44,9068,9212,9187,1,80,20706,-3.55596784168213,,
1045175893,20220519,202205,2022,2022.3808,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-6.56028368794326,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.telegraph.co.uk/world-news/2022/05/19/putin-purges-top-generals-failure-capture-kharkiv-moskva-sinking/,20220519131500,20220519131500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/19/putin-purges-top-generals-failure-capture-kharkiv-moskva-sinking/,1,79,245,214,1,80,3420,-6.56028368794326,,
1045093494,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,7,1,7,-10.5839416058394,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.telegraph.co.uk/world-news/2022/05/19/ukraine-news-russia-putin-war-latest-mariupol-azovstal-update/,20220519023000,20220519023000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/19/ukraine-news-russia-putin-war-latest-mariupol-azovstal-update/,1,0,7,47,1,70,1663,-10.5839416058394,,
1045129635,20220519,202205,2022,2022.3808,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-3.56294536817102,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.telegraph.co.uk/world-news/2022/05/19/un-chief-pleads-putin-open-ukraine-ports-warns-famine-instability/,20220519081500,20220519081500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/19/un-chief-pleads-putin-open-ukraine-ports-warns-famine-instability/,1,128,198,145,1,100,2364,-3.56294536817102,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519180000,1,thailandnews.net,https://www.thailandnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045117940,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-4.42773600668337,4,"Sydney, New South Wales, Australia",AS,AS02,-33.8833,151.217,-1603135,4,"Sydney, New South Wales, Australia",AS,AS02,-33.8833,151.217,-1603135,4,"Sydney, New South Wales, Australia",AS,AS02,-33.8833,151.217,-1603135,20220519,https://www.theage.com.au/world/europe/why-zelensky-could-defeat-putin-by-the-end-of-the-year-20220519-p5aml2.html,20220519063000,20220519063000,1,theage.com.au,https://www.theage.com.au/world/europe/why-zelensky-could-defeat-putin-by-the-end-of-the-year-20220519-p5aml2.html,3,579,731,658,1,60,7217,-4.42773600668337,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519153000,1,thedailyreview.com,https://www.thedailyreview.com/news/national/live-updates-russian-soldier-says-officer-ordered-man-shot/article_b0ae9427-7b0b-5090-aa99-3659e59d610d.html,36,9047,9129,9150,1,70,13595,-5.20340586565752,,
1045209020,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,-2.65486725663717,1,Bangladesh,BG,BG,24.0,90.0,BG,1,Bangladesh,BG,BG,24.0,90.0,BG,1,Bangladesh,BG,BG,24.0,90.0,BG,20220519,https://www.thedailystar.net/star-multimedia/news-multimedia/news/can-boro-harvest-prevent-food-crisis-the-country-3027281,20220519164500,20220519164500,1,thedailystar.net,https://www.thedailystar.net/star-multimedia/news-multimedia/news/can-boro-harvest-prevent-food-crisis-the-country-3027281,1,173,184,272,1,50,612,-2.65486725663717,,
1045166639,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-2.7027027027027,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220519,https://www.thefirstnews.com/article/poland-helps-ukraine-export-grain-says-minister-30448,20220519121500,20220519121500,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-helps-ukraine-export-grain-says-minister-30448,1,268,329,289,1,100,1092,-2.7027027027027,,
1045082957,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,17,4,17,-7.01785740810976,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,http://www.arirang.com/News/News_View.asp?sys_lang=Eng&nseq=299544,20220519010000,20220519091500,1,thehindu.com,https://www.thehindu.com/news/international/nearly-1730-ukrainian-soldiers-surrendered-at-azovstal-since-monday-russia/article65429599.ece,1,9,67,28,1,70,908,-9.52380952380952,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519200000,1,thehour.com,https://www.thehour.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,34,7204,7348,7323,1,80,18906,-3.78581173260573,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519130000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,34,8630,8712,8733,1,70,13252,-4.94613124387855,,
1045228495,20220512,202205,2022,2022.3616,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,4,1,4,-6.69014084507042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.themarysue.com/george-bush-accidentally-speaks-truth-iraq-ukraine/,20220519184500,20220519184500,1,themarysue.com,https://www.themarysue.com/george-bush-accidentally-speaks-truth-iraq-ukraine/,2,961,1031,1020,0,40,1648,-6.69014084507042,,
1045257338,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,12,2,12,-1.0384557077164,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,http://www.msn.com/en-us/news/world/eu-exploring-ways-to-use-russian-oligarchs-frozen-assets-to-rebuild-ukraine/ar-AAXunUp,20220519224500,20220519224500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/20/eu-exploring-using-oligarchs039-frozen-assets-to-rebuild-ukraine--von-der-leyen,1,76,209,182,1,40,1458,-1.16731517509727,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519160000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,9,1713,1857,1832,1,100,16697,-4.49136276391555,,
1045184447,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,25,4,23,-4.07774775967827,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.businessinsider.com/ukraine-soldier-says-his-russian-parents-think-he-is-brainwashed-2022-5,20220519141500,20220519191500,1,theuknews.com,https://www.theuknews.com/news/272558049/uk-to-offer-up-fresh-weapons-to-ukraine,16,3700,3771,3716,1,80,4307,-1.50829562594268,,
1045147388,20220519,202205,2022,2022.3808,FRABUS,FRENCH,FRA,,,,,BUS,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-0.66666666666667,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.theweek.co.uk/business/companies/956796/russian-roulette-mcdonalds-unilever-renault,20220519101500,20220519101500,1,theweek.co.uk,https://www.theweek.co.uk/business/companies/956796/russian-roulette-mcdonalds-unilever-renault,3,1531,1422,1345,1,50,1800,-0.66666666666667,,
1045179560,20220519,202205,2022,2022.3808,ISR,ISRAELI,ISR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-1.66666666666666,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,20220519,https://www.timesofisrael.com/liveblog_entry/russian-deputy-fm-moscow-disappointed-by-israeli-officials-anti-russian-comments/,20220519134500,20220519134500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russian-deputy-fm-moscow-disappointed-by-israeli-officials-anti-russian-comments/,1,43,20,27,1,40,1084,-1.66666666666666,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519090000,1,timesunion.com,https://www.timesunion.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,13,3829,3911,3932,1,70,8371,-4.97667185069984,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519134500,1,tribdem.com,https://www.tribdem.com/news/latest-on-ukraine-war-turkey-opposes-sweden-finland-nato-bid/article_278aef45-2b6e-5668-82fa-0ed1e022d03f.html,23,5688,5770,5791,1,70,10331,-4.75297060662914,,
1045108400,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,7,1,7,-2.29885057471265,4,"Prague, Praha, Hlavníesto, Czech Republic",EZ,EZ52,50.0833,14.4667,-553173,4,"Prague, Praha, Hlavníesto, Czech Republic",EZ,EZ52,50.0833,14.4667,-553173,4,"Prague, Praha, Hlavníesto, Czech Republic",EZ,EZ52,50.0833,14.4667,-553173,20220519,https://www.ukrinform.net/rubric-society/3486737-over-50000-ukrainian-refugees-already-employed-in-czechia.html,20220519050000,20220519050000,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3486737-over-50000-ukrainian-refugees-already-employed-in-czechia.html,2,305,336,324,1,70,553,-2.29885057471265,,
1045249960,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,7,1,7,-11.6279069767442,1,Russia,RS,RS,60.0,100.0,RS,1,Chile,CI,CI,-30.0,-71.0,CI,1,Chile,CI,CI,-30.0,-71.0,CI,20220519,https://www.undercurrentnews.com/2022/05/19/ukraine-invasion-prompts-near-collapse-of-chilean-exports-to-russia/,20220519213000,20220519213000,1,undercurrentnews.com,https://www.undercurrentnews.com/2022/05/19/ukraine-invasion-prompts-near-collapse-of-chilean-exports-to-russia/,1,0,77,66,1,70,192,-11.6279069767442,,
1045123828,20220519,202205,2022,2022.3808,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,124,14,124,-5.07407908479938,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://apnews.com/article/russia-ukraine-biden-fumio-kishida-3ddd5ec98553838c7f373bbfb21be321,20220519073000,20220519084500,1,union-bulletin.com,https://www.union-bulletin.com/news/national/live-updates-japan-to-double-ukraine-aid-to-600-million/article_ee784f41-eb11-5218-82e4-576c0d62fd4d.html,2,242,361,323,1,80,4282,-5.35987748851455,,
1045246604,20220519,202205,2022,2022.3808,RUS,MOSCOW,RUS,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,1,40,40,4,1,1.0,6,1,6,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.urdupoint.com/en/world/russian-chief-of-general-staff-gerasimov-us-1513151.html,20220519204500,20220519204500,1,urdupoint.com,https://www.urdupoint.com/en/world/russian-chief-of-general-staff-gerasimov-us-1513151.html,3,365,631,559,1,60,956,0.0,,
1045123828,20220519,202205,2022,2022.3808,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,124,14,124,-5.07407908479938,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://apnews.com/article/russia-ukraine-biden-fumio-kishida-3ddd5ec98553838c7f373bbfb21be321,20220519073000,20220519091500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/news/business/live-updates-japan-to-double-ukraine-aid-to-600-million/article_4ad82977-55d2-5d97-8e70-710b1262bb5c.html,2,242,361,323,1,80,4282,-5.35987748851455,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519190000,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-biden-hails-sweden-finland-nato-applications/article_bf087881-a13c-5111-911e-f4dc769d9066.html,29,6038,6182,6157,1,80,20956,-3.73774509803921,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519094500,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-germany-defends-supplying-weapons-to-ukraine/article_bf087881-a13c-5111-911e-f4dc769d9066.html,1,13,50,29,1,100,9583,-5.05390835579515,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519141500,1,wandtv.com,https://www.wandtv.com/news/national/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_bf087881-a13c-5111-911e-f4dc769d9066.html,48,11493,11575,11596,1,80,14419,-4.8,,
1045258900,20220519,202205,2022,2022.3808,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,4,1,4,-4.43548387096775,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.washingtonpost.com/opinions/2022/05/19/give-russian-sanctions-more-teeth/,20220519230000,20220519230000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/05/19/give-russian-sanctions-more-teeth/,5,1031,1089,1061,0,40,1470,-4.43548387096775,,
