GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032475265,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,172,172,17,4,-5.0,120,31,120,-3.23233409068561,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.washingtonpost.com/opinions/2022/03/07/ukrainian-foreign-minister-theres-more-world-can-be-doing-help-us-fight-russia/,20220308004500,20220308184500,1,thecentersquare.com,https://www.thecentersquare.com/national/as-gas-prices-reach-record-highs-biden-bans-russian-oil-imports/article_419a292a-9ee9-11ec-8ed0-b30ae4aa7f57.html,8,1557,1573,1616,0,40,3364,-2.65486725663717,,
1032604994,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,8,1,8,-2.74963820549928,3,"Oneonta, New York, United States",US,USNY,42.4529,-75.0638,959379,3,"Oneonta, New York, United States",US,USNY,42.4529,-75.0638,959379,3,"Oneonta, New York, United States",US,USNY,42.4529,-75.0638,959379,20220308,https://www.thedailystar.com/opinion/sound_off/sound-off-march-8-2022/article_9444c8eb-dade-5764-b537-8b284739e991.html,20220308154500,20220308154500,1,thedailystar.com,https://www.thedailystar.com/opinion/sound_off/sound-off-march-8-2022/article_9444c8eb-dade-5764-b537-8b284739e991.html,1,24,87,53,1,80,3873,-2.74963820549928,,
1032631842,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,160,160,16,4,-4.0,144,30,144,-4.50981416237807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ctvnews.ca/world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-1.5810105,20220308181500,20220308200000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy/article_de1d1c09-199f-5eb9-9eab-57798d3627e1.html,5,1269,1330,1303,1,80,6622,-4.42144873000941,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308080000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/article_de1d1c09-199f-5eb9-9eab-57798d3627e1.html,7,1546,1619,1601,1,40,8313,-2.71739130434783,,
1032636715,20220308,202203,2022,2022.1863,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,4,1,4,-4.73421926910299,4,"Prague, Praha, Hlavníesto, Czech Republic",EZ,EZ52,50.0833,14.4667,-553173,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Prague, Praha, Hlavníesto, Czech Republic",EZ,EZ52,50.0833,14.4667,-553173,20220308,https://www.theepochtimes.com/nato-must-ensure-conflict-doesnt-spread-beyond-ukraine-stoltenberg_4323954.html,20220308184500,20220308184500,1,theepochtimes.com,https://www.theepochtimes.com/nato-must-ensure-conflict-doesnt-spread-beyond-ukraine-stoltenberg_4323954.html,24,6794,6511,6771,1,40,7566,-4.73421926910299,,
1032569716,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-0.75614366729678,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220308,https://www.thegrocer.co.uk/supply-chain/fmcg-must-show-support-for-ukraine-by-cutting-off-russian-clients-and-suppliers/665309.article,20220308121500,20220308121500,1,thegrocer.co.uk,https://www.thegrocer.co.uk/supply-chain/fmcg-must-show-support-for-ukraine-by-cutting-off-russian-clients-and-suppliers/665309.article,1,50,27,15,1,100,3029,-0.75614366729678,,
1032488531,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,134,15,134,-4.373040902898,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://au.news.yahoo.com/ukraine-claims-killed-another-russian-233152578.html,20220308020000,20220308024500,1,theguardian.com,https://www.theguardian.com/world/2022/mar/08/vitaly-gerasimov-second-russian-general-killed-ukraine-defence-ministry-claims,1,138,87,112,1,40,2194,-3.71428571428572,,
1032616366,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,30,1,30,-5.43933054393305,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622777ff8f08d38fbc42a476,20220308164500,20220308164500,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622777ff8f08d38fbc42a476,1,0,21,29,1,100,1414,-5.43933054393305,,
1032616366,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,30,1,30,-5.43933054393305,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622777ff8f08d38fbc42a476,20220308164500,20220308190000,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622791958f08ec6557df9e3d,1,0,21,29,1,100,1414,-5.43933054393305,,
1032616366,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,30,1,30,-5.43933054393305,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622777ff8f08d38fbc42a476,20220308164500,20220308191500,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/08/ukraine-news-russia-war-vladimir-putin-volodymyr-zelenskiy-kyiv-russian-invasion-live-latest-updates?page=with:block-622793aa8f08527b3685356c,1,0,21,29,1,100,1414,-5.43933054393305,,
1032581980,20220308,202203,2022,2022.1863,CHN,BEIJING,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,25,25,2,1,-0.3,24,5,24,-4.3099257083719,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.straitstimes.com/asia/east-asia/chinas-xi-calls-for-maximum-restraint-in-ukraine,20220308133000,20220308173000,1,thehindu.com,https://www.thehindu.com/news/international/chinas-xi-jinping-urges-maximum-restraint-over-ukraine-in-call-with-macron-scholz/article65205015.ece,2,85,172,139,0,40,1639,-5.18518518518519,,
1032576968,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,6,2,6,-2.87773435517434,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.thehindu.com/news/national/zelensky-says-he-spoke-to-modi-to-put-an-end-to-war/article65204235.ece,20220308130000,20220308130000,1,thehindu.com,https://www.thehindu.com/news/national/zelensky-says-he-spoke-to-modi-to-put-an-end-to-war/article65204235.ece,1,25,0,16,0,40,1381,-3.27868852459016,,
1032475265,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,172,172,17,4,-5.0,120,31,120,-3.23233409068561,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.washingtonpost.com/opinions/2022/03/07/ukrainian-foreign-minister-theres-more-world-can-be-doing-help-us-fight-russia/,20220308004500,20220308164500,1,themountainpress.com,https://www.themountainpress.com/news/national/as-gas-prices-reach-record-highs-biden-to-ban-russian-oil-imports/article_b2524fe3-2fdc-5915-a887-51d20e68c5fa.html,6,639,655,698,0,40,2454,-2.89156626506025,,
1032593078,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,13,13,1,1,0.4,23,4,23,-4.54485246750573,1,Russia,RS,RS,60.0,100.0,RS,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220308,http://www.msn.com/en-us/news/world/us-to-ban-russian-oil-imports-over-ukraine-invasion/ar-AAUMI9c,20220308143000,20220308150000,1,therecordherald.com,https://www.therecordherald.com/story/news/politics/2022/03/08/ukraine-us-expected-ban-russian-oil-imports/9422798002/,3,331,475,470,1,50,4021,-3.63636363636364,,
1032631842,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,160,160,16,4,-4.0,144,30,144,-4.50981416237807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ctvnews.ca/world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-1.5810105,20220308181500,20220308214500,1,thereminder.ca,https://www.thereminder.ca/world-news/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-5136305,5,1269,1330,1303,1,80,6607,-4.438149197356,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308073000,1,thereminder.ca,https://www.thereminder.ca/world-news/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical-5136305,7,1546,1619,1601,1,50,8334,-2.71317829457364,,
1032677369,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,8,1,8,-8.84353741496601,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220308,https://www.thesound.co.nz/home/music/2022/02/sting-shares-new-performance-1985--russians--in-support-of-ukrai.html,20220308230000,20220308230000,1,thesound.co.nz,https://www.thesound.co.nz/home/music/2022/02/sting-shares-new-performance-1985--russians--in-support-of-ukrai.html,1,29,51,40,1,80,834,-8.84353741496601,,
1032538737,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,20,20,2,1,3.0,16,4,16,-1.90018937937285,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.thestar.com.my/news/world/2022/03/08/039humanitarian-corridor039-set-to-allow-civilians-out-of-ukraine039s-sumy---deputy-pm,20220308090000,20220308090000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/08/039humanitarian-corridor039-set-to-allow-civilians-out-of-ukraine039s-sumy---deputy-pm,3,663,703,670,0,40,1013,-1.24223602484472,,
1032538733,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-2.94117647058824,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://www.thestar.com.my/news/world/2022/03/08/russia-opens-039humanitarian-corridors039-from-kyiv-four-other-ukraine-cities---interfax,20220308090000,20220308090000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/08/russia-opens-039humanitarian-corridors039-from-kyiv-four-other-ukraine-cities---interfax,1,92,165,150,1,100,403,-2.94117647058824,,
1032675486,20220308,202203,2022,2022.1863,MNCUSA,COCA COLA,USA,,,,,MNC,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-3.10421286031042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.thesun.co.uk/news/17886515/mcdonalds-close-russia-outrage-putin-2/,20220308224500,20220308224500,1,thesun.co.uk,https://www.thesun.co.uk/news/17886515/mcdonalds-close-russia-outrage-putin-2/,4,619,748,642,1,100,2873,-3.10421286031042,,
1032497240,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,0,72,72,7,2,8.3,10,1,10,-7.56676557863501,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.thesundaily.my/world/hand-to-hand-combat-street-battles-rage-on-kyiv-s-edge-FB8928520,20220308031500,20220308031500,1,thesundaily.my,https://www.thesundaily.my/world/hand-to-hand-combat-street-battles-rage-on-kyiv-s-edge-FB8928520,10,1211,1248,1220,1,100,4084,-7.56676557863501,,
1032589579,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,308,37,308,-2.27977327539069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.heraldbulletin.com/news/nation_world/some-kind-of-terrible-dream-for-ukrainian-women-refugees/article_bf554237-32fe-59c0-bdf9-4260b708e9a1.html,20220308141500,20220308161500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Some-kind-of-terrible-dream-for-Ukrainian-women-16985327.php,5,1126,1195,1153,1,80,4579,-1.91815856777494,,
1032471237,20220308,202203,2022,2022.1863,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,16,2,16,-3.36700336700337,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220308,https://www.dailymail.co.uk/money/markets/article-10587129/Pressure-magic-circle-law-firms-UK-auditors-quit-Russia.html,20220308003000,20220308023000,1,thisismoney.co.uk,https://www.thisismoney.co.uk/money/markets/article-10587129/Pressure-magic-circle-law-firms-UK-auditors-quit-Russia.html,1,78,129,115,1,80,5329,-3.36700336700337,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308081500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical-5136305,7,1546,1619,1601,1,50,8334,-2.71317829457364,,
1032495678,20220308,202203,2022,2022.1863,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-1.31004366812227,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,20220308,https://www.timescolonist.com/local-news/no-plans-to-reduce-tax-as-gas-prices-soar-above-2litre-in-bc-farnworth-says-5136064,20220308030000,20220308030000,1,timescolonist.com,https://www.timescolonist.com/local-news/no-plans-to-reduce-tax-as-gas-prices-soar-above-2litre-in-bc-farnworth-says-5136064,4,1578,1615,1585,1,50,2695,-1.31004366812227,,
1032572346,20220308,202203,2022,2022.1863,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,30,3,30,-3.68540446581469,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,20220308,https://guardian.ng/news/israel-underwrites-airlines-flying-to-russia-despite-sanctions/,20220308123000,20220308124500,1,timesofisrael.com,https://www.timesofisrael.com/israel-to-underwrite-airlines-flying-to-russia-due-to-sanctions-over-ukraine-war/,4,651,706,685,1,100,2378,-3.60824742268041,,
1032528114,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,VEN,VENEZUELA,VEN,,,,,,,,1,40,40,4,1,1.0,5,1,5,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Caracas, Distrito Federal, Venezuela",VE,VE25,10.5,-66.9167,-938457,4,"Caracas, Distrito Federal, Venezuela",VE,VE25,10.5,-66.9167,-938457,20220308,https://www.timesofisrael.com/liveblog_entry/in-potential-thaw-amid-ukraine-war-us-holds-talks-with-venezuela-over-energy-supplies/,20220308073000,20220308073000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/in-potential-thaw-amid-ukraine-war-us-holds-talks-with-venezuela-over-energy-supplies/,1,23,57,46,1,50,1312,0.0,,
1032574678,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-1.02827763496144,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,1,Russia,RS,RS,60.0,100.0,RS,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220308,https://www.timesofisrael.com/liveblog_entry/ukraine-accuses-russia-of-attacking-civilians-in-mariupol-evacuation-corridor/,20220308124500,20220308124500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-accuses-russia-of-attacking-civilians-in-mariupol-evacuation-corridor/,2,80,96,88,1,80,2313,-1.02827763496144,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308073000,1,timesunion.com,https://www.timesunion.com/news/article/Russia-dangles-prospect-of-safe-corridors-16985147.php,4,833,906,888,1,40,7588,-2.62267343485618,,
1032589579,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,308,37,308,-2.27977327539069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.heraldbulletin.com/news/nation_world/some-kind-of-terrible-dream-for-ukrainian-women-refugees/article_bf554237-32fe-59c0-bdf9-4260b708e9a1.html,20220308141500,20220308164500,1,timesunion.com,https://www.timesunion.com/news/article/Some-kind-of-terrible-dream-for-Ukrainian-women-16985327.php,5,1126,1195,1153,1,80,4579,-1.91815856777494,,
1032629974,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,18,18,1,1,3.4,110,11,110,-2.86396181384248,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.dundalkdemocrat.ie/news/national-news/761399/the-european-union-is-exposed-taoiseach-says-discussion-on-neutrality-may-be-needed.html,20220308180000,20220308211500,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/761399/the-european-union-is-exposed-taoiseach-says-discussion-on-neutrality-may-be-needed.html,4,1417,1497,1431,1,100,2475,-2.86396181384248,,
1032581980,20220308,202203,2022,2022.1863,CHN,BEIJING,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,25,25,2,1,-0.3,24,5,24,-4.3099257083719,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.straitstimes.com/asia/east-asia/chinas-xi-calls-for-maximum-restraint-in-ukraine,20220308133000,20220308203000,1,tonyskansascity.com,https://www.tonyskansascity.com/2022/03/kansas-city-news-blast-prez-biden-oil.html,14,4083,4179,4147,1,60,5779,-2.15285252960173,,
1032504544,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,40,40,4,1,1.0,19,4,19,-3.44963543977719,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.in.gr/2022/03/07/english-edition/editorial-crafty-neutrality-not-option/,20220308041500,20220308053000,1,tovima.gr,https://www.tovima.gr/2022/03/07/international/editorial-crafty-neutrality-is-not-an-option/,9,2356,2268,2218,1,70,4329,-2.98879202988792,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308074500,1,tribstar.com,https://www.tribstar.com/region/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/article_8dde591c-3a30-5f8f-9d48-400668feac37.html,7,1546,1619,1601,1,40,8313,-2.71739130434783,,
1032672594,20220308,202203,2022,2022.1863,MNCUSA,STARBUCKS,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,268,27,268,-4.8094452729102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.kunm.org/npr-news/2022-03-08/russia-ukraine-war-what-happened-today-march-8,20220308223000,20220308233000,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-03-08/russia-ukraine-war-what-happened-today-march-8,6,919,962,929,1,100,2582,-5.07246376811594,,
