GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041899074,20220429,202204,2022,2022.326,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,32,4,32,-1.14582118532946,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220429,https://news.yahoo.com/germany-considers-sending-howitzers-ukraine-153516258.html,20220429161500,20220429164500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/29/germany-considers-sending-howitzers-to-ukraine---security-source,1,0,39,8,1,100,2154,-1.13314447592068,,
1041850654,20220429,202204,2022,2022.326,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220429,https://www.thestar.com.my/news/world/2022/04/29/russian-submarine-strikes-ukraine-with-cruise-missiles---defence-ministry,20220429110000,20220429110000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/29/russian-submarine-strikes-ukraine-with-cruise-missiles---defence-ministry,2,524,585,569,1,50,635,0.0,,
1041930898,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,40,40,4,1,1.0,289,39,289,-6.84546557523625,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220429,https://www.kob.com/news/un-head-condemns-attacks-on-civilians-during-ukraine-visit/6458317/?cat=602,20220429200000,20220429221500,1,thesunchronicle.com,https://www.thesunchronicle.com/ap/business/un-works-to-broker-civilian-evacuation-from-mariupol/article_12060928-5fed-50be-be8c-87d4e3c2dd33.html,29,5531,5488,5496,1,70,6932,-7.00179533213644,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429153000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041848385,20220429,202204,2022,2022.326,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,4,1,4,-7.53424657534242,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.thetelegraphandargus.co.uk/news/ilkleynews/20101149.reader-letter-nato-lacks-moral-integrity/,20220429104500,20220429104500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/ilkleynews/20101149.reader-letter-nato-lacks-moral-integrity/,3,606,655,622,0,40,939,-7.53424657534242,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429140000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429144500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041930898,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,40,40,4,1,1.0,289,39,289,-6.84546557523625,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220429,https://www.kob.com/news/un-head-condemns-attacks-on-civilians-during-ukraine-visit/6458317/?cat=602,20220429200000,20220429201500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/un-works-to-broker-civilian-evacuation-from-mariupol-5312313,28,5228,5185,5193,1,70,7263,-6.72913117546848,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429143000,1,times-series.co.uk,https://www.times-series.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429151500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041784243,20220429,202204,2022,2022.326,UKR,UKRAINE,UKR,,,,,,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,1,40,40,4,1,1.0,118,17,105,-5.51438153474888,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220429,https://www.mirror.co.uk/news/world-news/ukrainians-huddle-rubble-steel-works-26828019,20220429013000,20220429063000,1,timesofisrael.com,https://www.timesofisrael.com/biden-blasts-russia-over-nuclear-threats-amid-ukraine-invasion/,17,3233,3168,3222,1,100,4093,-5.35168195718655,,
1041785370,20220429,202204,2022,2022.326,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,40,5,40,-4.20229001197281,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220429,https://www.forbes.com/sites/davidaxe/2022/04/28/the-russians-got-caught-faking-a-tb-2-drone-shoot-down/,20220429014500,20220429034500,1,timminspress.com,https://www.timminspress.com:443/opinion/columnists/kinsella-allowing-our-gaze-to-wander-from-ukraine-helps-putin-win/wcm/f1f19f74-03f6-4223-8fde-3a07e2fbd378,1,476,497,484,1,80,2292,-4.29292929292929,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429134500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041799462,20220429,202204,2022,2022.326,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,11,2,11,-0.72078791302678,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220429,https://www.yahoo.com/lifestyle/house-sends-ukraine-military-aid-203927332.html,20220429040000,20220429130000,1,trains.com,https://www.trains.com/trn/news-reviews/news-wire/economic-fallout-from-ukraine-war-could-bring-business-to-u-s-railroads/,19,5361,5350,5369,1,80,5852,-2.72034820457019,,
1041876515,20220429,202204,2022,2022.326,RUS,RUSSIA,RUS,,,,,,,,POL,POLAND,POL,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-1.35593220338983,1,Russia,RS,RS,60.0,100.0,RS,1,Poland,PL,PL,52.0,20.0,PL,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.trtworld.com/europe/ukraine-mortgaging-itself-to-us-russian-parliament-chief-56752,20220429134500,20220429134500,1,trtworld.com,https://www.trtworld.com/europe/ukraine-mortgaging-itself-to-us-russian-parliament-chief-56752,6,1276,1296,1283,1,40,1976,-1.35593220338983,,
1041883610,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,6,1,6,5.71428571428571,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220429,https://www.tudno.co.uk/two-british-aid-workers-reportedly-captured-by-russian-forces-in-ukraine-named/,20220429143000,20220429143000,1,tudno.co.uk,https://www.tudno.co.uk/two-british-aid-workers-reportedly-captured-by-russian-forces-in-ukraine-named/,1,47,65,35,1,60,136,5.71428571428571,,
1041779897,20220429,202204,2022,2022.326,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-5.22388059701492,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.ukrinform.net/rubric-ato/3470267-ukrainian-military-down-15-enemy-air-targets.html,20220429010000,20220429010000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3470267-ukrainian-military-down-15-enemy-air-targets.html,6,753,783,766,1,100,823,-5.22388059701492,,
1041818989,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,5,2,5,-6.35128597919858,1,Russia,RS,RS,60.0,100.0,RS,4,"Fastiv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.0767,29.9177,-1038548,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.ukrinform.net/rubric-ato/3470342-kuleba-on-latest-enemy-strike-targeting-kyiv-heinous-act-of-barbarism.html,20220429070000,20220429070000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3470342-kuleba-on-latest-enemy-strike-targeting-kyiv-heinous-act-of-barbarism.html,3,852,880,821,1,40,1044,-7.00636942675159,,
1041831378,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,2,10,-7.52436025862854,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.ukrinform.net/rubric-ato/3470453-borrell-russias-latest-airstrike-on-kyiv-is-blatant-disregard-for-international-law.html,20220429084500,20220429084500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3470453-borrell-russias-latest-airstrike-on-kyiv-is-blatant-disregard-for-international-law.html,2,420,468,435,1,80,812,-9.35251798561151,,
1041925608,20220429,202204,2022,2022.326,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,20,2,20,-5.71428571428569,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.onenewspage.com/n/US/1zobamz920/Ukraine-hunts-down-traitors-helping-Russia.htm,20220429191500,20220429200000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/04/29/ukraine-hunts-down-traitors-helping-russia/9587715002/,1,0,35,8,1,100,217,-5.71428571428569,,
1041930605,20220429,202204,2022,2022.326,IDN,INDONESIA,IDN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,4,1,4,-8.69565217391306,1,Indonesia,ID,ID,-5.0,120.0,ID,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Indonesia,ID,ID,-5.0,120.0,ID,20220429,https://www.voanews.com/a/6550563.html,20220429200000,20220429200000,1,voanews.com,https://www.voanews.com/a/6550563.html,3,238,256,248,1,40,377,-8.69565217391306,,
1041908493,20220429,202204,2022,2022.326,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,20,2,20,-5.08474576271186,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220429,https://www.voanews.com/a/lviv-families-open-homes-to-ukraine-war-refugees/6550668.html,20220429171500,20220429171500,1,voanews.com,https://www.voanews.com/a/lviv-families-open-homes-to-ukraine-war-refugees/6550668.html,1,63,115,79,1,100,327,-5.08474576271186,,
1041855119,20220429,202204,2022,2022.326,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,24,3,24,-3.44827586206897,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220429,https://www.voanews.com/a/rfe-rl-journalist-dies-in-russian-air-strikes-on-kyiv/6550272.html,20220429113000,20220429113000,1,voanews.com,https://www.voanews.com/a/rfe-rl-journalist-dies-in-russian-air-strikes-on-kyiv/6550272.html,3,403,433,462,1,80,1198,-3.44827586206897,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429120000,1,voanews.com,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,11,1731,1795,1759,1,60,7120,-6.09225413402959,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429200000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6550760.html,11,1731,1795,1759,1,60,6962,-6.1278863232682,,
1041908493,20220429,202204,2022,2022.326,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,20,2,20,-5.08474576271186,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220429,https://www.voanews.com/a/lviv-families-open-homes-to-ukraine-war-refugees/6550668.html,20220429171500,20220429200000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/ukraine-russia-war/6550765.html,1,63,115,79,1,100,327,-5.08474576271186,,
1041813828,20220429,202204,2022,2022.326,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,32,8,32,-1.12690863952135,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220429,https://www.inverness-courier.co.uk/news/national/british-military-veteran-showed-commando-spirit-until-the-end-in-ukraine-46956/,20220429061500,20220429074500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/british-man-reportedly-killed-fighting-23818907,2,90,192,175,0,40,2329,-1.22549019607843,,
1041876492,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,GBRMIL,BRITISH,GBR,,,,,MIL,,,1,190,190,19,4,-10.0,104,13,104,-1.31578947368421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220429,https://www.hulldailymail.co.uk/news/uk-world-news/uk-fears-under-pressure-vladimir-7017946,20220429134500,20220429140000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/uk-fears-under-pressure-vladimir-23825242,6,1542,1594,1667,1,80,3121,-1.31578947368421,,
1041906338,20220429,202204,2022,2022.326,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,10,2,10,-1.1110892607815,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://markets.businessinsider.com/news/stocks/eeii-ag-publishes-annual-results-2021-1031403277,20220429170000,20220429181500,1,wallstreet-online.de,https://www.wallstreet-online.de/nachricht/15386942-eeii-ag-publishes-annual-results-2021,6,1776,1843,1869,1,50,3415,-1.03734439834025,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429134500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041945482,20220429,202204,2022,2022.326,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,8,40,-4.04040404040404,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.wbap.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,20220429221500,20220429221500,1,wbap.com,https://www.wbap.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,2,193,140,161,1,50,569,-4.04040404040404,,
1041860437,20220429,202204,2022,2022.326,UKRGOV,KYIV,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,480,80,480,-6.05367409308937,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220429,https://www.voanews.com/a/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/6550295.html,20220429120000,20220429140000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/20104140.volodymyr-zelensky-says-russia-tried-humiliate-un-kyiv-attack/,8,1335,1399,1363,1,60,7025,-6.05263157894737,,
1041784243,20220429,202204,2022,2022.326,UKR,UKRAINE,UKR,,,,,,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,1,40,40,4,1,1.0,118,17,105,-5.51438153474888,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220429,https://www.mirror.co.uk/news/world-news/ukrainians-huddle-rubble-steel-works-26828019,20220429013000,20220429190000,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine-slams-kyiv-attack-amid-efforts-for-new-mariupol-evacuation/507-bbb6daab-5227-4927-88bc-fd4fa8430cd8,20,3508,3441,3497,1,50,8022,-5.51724137931035,,
1041930898,20220429,202204,2022,2022.326,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,40,40,4,1,1.0,289,39,289,-6.84546557523625,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220429,https://www.kob.com/news/un-head-condemns-attacks-on-civilians-during-ukraine-visit/6458317/?cat=602,20220429200000,20220429203000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/un-works-to-broker-civilian-evacuation-from-mariupol/article_fe192822-0d35-5e39-9094-1aa06ec927fd.html,28,5228,5185,5193,1,70,7195,-6.77530017152658,,
1041945482,20220429,202204,2022,2022.326,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,8,40,-4.04040404040404,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220429,https://www.wbap.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,20220429221500,20220429234500,1,wftw.com,https://www.wftw.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,2,193,140,161,1,50,569,-4.04040404040404,,
1041954316,20220429,202204,2022,2022.326,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,6,1,6,-8.49056603773585,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220429,https://www.wftw.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220429234500,20220429234500,1,wftw.com,https://www.wftw.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
