GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217150000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217213000,1,times-news.com,https://www.times-news.com/news/biden-russian-threat-to-invade-ukraine-still-very-high/article_95e36152-da29-5dba-bf87-10829a6e0675.html,1,8,33,26,1,70,8611,-5.58375634517766,,
1028757105,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,30,5,30,-8.43074287227857,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220217,https://bdnews24.com/world/2022/02/17/ukraine-rebels-accuse-government-forces-of-attacks,20220217080000,20220217100000,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraine-rebels-accuse-government-forces-of-attacks.html,6,962,1002,994,1,50,2304,-8.69565217391304,,
1028844486,20220210,202202,2022,2022.1096,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,2.56410256410257,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.timesofisrael.com/liveblog_entry/blinken-urges-russia-to-declare-it-has-no-intention-to-invade-ukraine/,20220217173000,20220217173000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/blinken-urges-russia-to-declare-it-has-no-intention-to-invade-ukraine/,4,445,399,437,0,40,1723,2.56410256410257,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217220000,1,tribstar.com,https://www.tribstar.com/region/biden-russian-threat-to-invade-ukraine-still-very-high/article_c6a43c72-c17e-52da-a2cf-6a19397f7de2.html,1,8,33,26,1,70,8980,-5.25578135949544,,
1028721310,20220217,202202,2022,2022.1288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,63,10,63,-7.59953889147758,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/World/1zoadjfewa/Ukraine-Crisis-US-official-Russia-adds-7k-more.htm,20220217021500,20220217141500,1,trtworld.com,https://www.trtworld.com/europe/russia-announces-fresh-crimea-troop-withdrawal-but-ukraine-tensions-grow-54839,10,1941,1919,1886,1,100,4308,-4.38311688311689,,
1028799198,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,0.90497737556561,1,Russia,RS,RS,60.0,100.0,RS,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.ukrinform.net/rubric-polytics/3406003-ukraine-ready-for-any-format-of-talks-with-russia-to-achieve-peace-zelensky.html,20220217130000,20220217130000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3406003-ukraine-ready-for-any-format-of-talks-with-russia-to-achieve-peace-zelensky.html,1,43,0,32,1,100,1308,0.90497737556561,,
1028760518,20220217,202202,2022,2022.1288,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-2.61780104712042,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.uniindia.com/story/US-official-claims-Russia-increased-troop-presence-on-Ukraine-border,20220217083000,20220217083000,1,uniindia.com,https://www.uniindia.com/story/US-official-claims-Russia-increased-troop-presence-on-Ukraine-border,5,769,905,853,1,60,1106,-2.61780104712042,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217220000,1,wamc.org,https://www.wamc.org/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,690,760,736,1,100,1584,-3.42465753424657,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028869558,20220217,202202,2022,2022.1288,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,8,1,8,-4.63709677419355,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.washingtonexaminer.com/opinion/how-and-why-russia-is-massing-forces-north-of-kyiv,20220217200000,20220217200000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/how-and-why-russia-is-massing-forces-north-of-kyiv,2,440,472,427,1,80,3187,-4.63709677419355,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217171500,1,wbaa.org,https://www.wbaa.org/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,681,751,727,1,100,1575,-3.43642611683849,,
1028714084,20220217,202202,2022,2022.1288,UKR,KYIV,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,874,87,8,2,10.0,50,3,50,-5.56252351686943,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.klkntv.com/us-official-russia-adds-7k-more-troops-near-ukraine-border/,20220217011500,20220217091500,1,wbap.com,https://www.wbap.com/2022/02/16/us-official-russia-adds-7k-more-troops-near-ukraine-border/,2,62,194,230,1,100,709,-5.04201680672269,,
1028714084,20220217,202202,2022,2022.1288,UKR,KYIV,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,874,87,8,2,10.0,50,3,50,-5.56252351686943,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.klkntv.com/us-official-russia-adds-7k-more-troops-near-ukraine-border/,20220217011500,20220217183000,1,wbap.com,https://www.wbap.com/2022/02/17/us-official-russia-adds-7k-more-troops-near-ukraine-border/,6,944,1076,1112,1,100,1619,-6.34328358208955,,
1028884122,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,7,1,7,-11.0294117647058,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.wbbjtv.com/2022/02/17/biden-russian-threat-to-invade-ukraine-still-very-high/,20220217214500,20220217214500,1,wbbjtv.com,https://www.wbbjtv.com/2022/02/17/biden-russian-threat-to-invade-ukraine-still-very-high/,1,8,33,26,1,70,778,-11.0294117647058,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217111500,1,wbur.org,https://www.wbur.org/npr/1081329302/vice-president-harris-is-meeting-leaders-in-munich-to-talk-about-russia-and-ukra,6,935,1048,968,1,50,6302,-0.19138755980862,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217181500,1,wbur.org,https://www.wbur.org/npr/1081428801/biden-russia-ukraine-invasion,7,663,733,709,1,100,1464,-3.6101083032491,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217211500,1,wclk.com,https://www.wclk.com/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,690,760,736,1,100,1584,-3.42465753424657,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217204500,1,wcsufm.org,https://www.wcsufm.org/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,690,760,736,1,100,1584,-3.42465753424657,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217200000,1,wdrb.com,https://www.wdrb.com/news/national/biden-russian-threat-to-invade-ukraine-still-very-high/article_165bfaae-34c2-58f2-8db1-da00743b8553.html,1,8,33,26,1,70,9058,-5.4899235580264,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217180000,1,wfae.org,https://www.wfae.org/united-states-world/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,681,751,727,1,100,1575,-3.43642611683849,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217164500,1,wfdd.org,https://www.wfdd.org/story/president-biden-warns-threat-russian-invasion-ukraine-very-high,7,663,733,709,1,100,1532,-3.53356890459364,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217114500,1,wfdd.org,https://www.wfdd.org/story/vice-president-harris-meeting-leaders-munich-talk-about-russia-and-ukraine,6,935,1048,968,1,50,5113,-0.35377358490566,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217131500,1,wfmz.com,https://www.wfmz.com/news/ukraine-russia-crisis-what-to-know-as-russia-moves-troops/article_5bfcfcb9-af77-5714-aefe-d7fa91fb1db9.html,23,3869,3898,3893,1,80,5056,-2.54854368932038,,
1028713951,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,42,7,42,-4.6430955559794,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.kmaj1440.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,20220217011500,20220217013000,1,wgowam.com,https://www.wgowam.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,2,497,479,469,1,60,611,-4.67289719626168,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217143000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028776074,20220217,202202,2022,2022.1288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,20,4,20,-1.70547398573407,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.wishtv.com/podcast-episode/february-17-2022-new-pacer-plays-great-gets-waived/,20220217103000,20220217103000,1,wishtv.com,https://www.wishtv.com/podcast-episode/february-17-2022-new-pacer-plays-great-gets-waived/,1,192,162,128,1,100,161,3.57142857142857,,
1028713951,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,42,7,42,-4.6430955559794,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.kmaj1440.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,20220217011500,20220217013000,1,wjr.com,https://www.wjr.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,2,497,479,469,1,60,611,-4.67289719626168,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217184500,1,wral.com,https://www.wral.com/ukraine-russia-crisis-what-to-know-as-russia-moves-troops/20144426/,15,2814,2887,2829,1,60,7542,-2.75974025974026,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217171500,1,wrvo.org,https://www.wrvo.org/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,681,751,727,1,100,1575,-3.43642611683849,,
1028734432,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,69,15,69,-3.60832654157929,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.independentsentinel.com/russians-mock-us-over-setting-the-date-of-the-invasion/,20220217041500,20220217160000,1,wsiltv.com,https://www.wsiltv.com/news/biden-every-indication-is-that-russia-will-attack-ukraine-within-the-next-several-days/article_7409aa3d-a5c1-5bbd-a160-b0f28de94e50.html,2,364,384,291,1,70,1830,-2.95857988165681,,
1028734432,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,69,15,69,-3.60832654157929,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.independentsentinel.com/russians-mock-us-over-setting-the-date-of-the-invasion/,20220217041500,20220217174500,1,wthitv.com,https://www.wthitv.com/news/biden-every-indication-is-that-russia-will-attack-ukraine-within-the-next-several-days/article_fb29d3be-431b-5c07-ae84-e8ecaec0f4b6.html,2,364,384,291,1,70,1830,-2.95857988165681,,
1028713951,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,42,7,42,-4.6430955559794,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.kmaj1440.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,20220217011500,20220217021500,1,wtma.com,https://www.wtma.com/news/sen-thom-tillis-to-newsmax-ukraine-crisis-would-not-happen-under-trump/,2,497,479,469,1,60,611,-4.67289719626168,,
1028721310,20220217,202202,2022,2022.1288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,63,10,63,-7.59953889147758,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/World/1zoadjfewa/Ukraine-Crisis-US-official-Russia-adds-7k-more.htm,20220217021500,20220217183000,1,wtva.com,https://www.wtva.com/news/national/biden-every-indication-russia-prepared-to-attack-ukraine/article_9943e490-48e6-5876-8ff5-e36d7f108b24.html,2,60,123,110,1,100,759,-8.46153846153846,,
1028711373,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,3,30,-1.29810094952524,1,Russia,RS,RS,60.0,100.0,RS,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220217,https://www.npr.org/2022/02/16/1081325687/russias-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-say,20220217010000,20220217020000,1,wuft.org,https://www.wuft.org/nation-world/2022/02/16/russias-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-says/,1,0,50,40,1,100,341,0.0,,
