GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831091500,1,wandtv.com,https://www.wandtv.com/news/national/ap-news-summary-at-4-45-a-m-edt/article_2ec449da-4b72-51df-bb05-6663f03417e5.html,7,2630,2691,2708,1,80,7489,-5.58292282430213,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831091500,1,wandtv.com,https://www.wandtv.com/news/national/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_82aee50b-e0aa-5496-a836-f0067ae9a58b.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831040000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831083000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060911113,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,76,13,76,-2.96650140057722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220831,https://apnews.com/article/russia-ukraine-germany-52da1c3ad6aa4707f375222a58aca7d2,20220831070000,20220831071500,1,washingtonpost.com,https://www.washingtonpost.com/business/russia-temporarily-stops-gas-flow-through-nord-stream-1/2022/08/31/3d0ae294-28f7-11ed-a90a-fce4015dfc8f_story.html,3,1054,1144,1133,0,40,1407,-2.97872340425532,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831103000,1,washingtonpost.com,https://www.washingtonpost.com/world/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/2022/08/31/136c8802-2901-11ed-a90a-fce4015dfc8f_story.html,12,1972,2040,2022,1,100,4017,-4.43425076452599,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831121500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/aug/31/un-inspectors-head-to-ukraine-nuclear-plant-in-war/,13,2749,2817,2799,1,100,4443,-4.51339915373766,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831113000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/aug/31/un-inspectors-head-to-ukraine-nuclear-plant-in-war/,13,2749,2817,2799,1,100,4443,-4.51339915373766,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_cfed1796-124a-5ef8-83ee-5a95d73d1d67.html,12,1975,2043,2025,1,100,4017,-4.42748091603054,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831023000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831024500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831074500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060911113,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,76,13,76,-2.96650140057722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220831,https://apnews.com/article/russia-ukraine-germany-52da1c3ad6aa4707f375222a58aca7d2,20220831070000,20220831081500,1,wfmz.com,https://www.wfmz.com/business/russia-temporarily-stops-gas-flow-through-nord-stream-1/article_df7515a7-053e-530a-90ae-97a209926b2e.html,4,1079,1169,1158,0,40,1491,-2.05761316872428,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,wfmz.com,https://www.wfmz.com/news/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,12,1975,2043,2025,1,100,4017,-4.42748091603054,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831081500,1,wfmz.com,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831040000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831084500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831043000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1134,987,1152,1,60,1095,0.0,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831001500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831081500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831010000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831104500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831113000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_81d86083-ecc8-5420-9c45-baa15ddeda0a.html,13,2741,2809,2791,1,100,4447,-4.64788732394366,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831010000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831104500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060993518,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.23325062034739,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220831,https://www.wiredprnews.com/the-global-pipe-coatings-market-grew-usd-10143-20-million-by-2027-at-a-cagr-of-8-31-press-release/,20220831174500,20220831174500,1,wiredprnews.com,https://www.wiredprnews.com/the-global-pipe-coatings-market-grew-usd-10143-20-million-by-2027-at-a-cagr-of-8-31-press-release/,4,3036,3043,3079,1,100,8778,2.23325062034739,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831013000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831110000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831030000,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831074500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831133000,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/un-nuclear-ukraine/507-92794607-53b4-4fbf-82e1-0af4f1ac89ef,13,2301,2369,2351,1,100,4263,-4.55840455840455,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831151500,1,wqad.com,https://www.wqad.com/article/news/nation-world/un-nuclear-ukraine/507-92794607-53b4-4fbf-82e1-0af4f1ac89ef,13,2301,2369,2351,1,100,4263,-4.55840455840455,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831131500,1,wral.com,https://www.wral.com/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/20440431/,13,2792,2860,2842,1,100,4486,-4.60893854748603,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831121500,1,yakimaherald.com,https://www.yakimaherald.com/ap/international/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_742a2285-8fdb-5efd-9b7f-ed4e52ee8bf4.html,13,2741,2809,2791,1,100,4447,-4.64788732394366,,
