GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034665028,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,124,16,124,-4.69114053856613,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220318,https://www.csmonitor.com/World/Europe/2022/0318/Putin-rally-We-have-not-had-unity-like-this-for-a-long-time,20220318191500,20220318220000,1,southernminn.com,https://www.southernminn.com/faribault_daily_news/news/state/article_a3c6ae66-a6ff-11ec-b7b6-3f379528844d.html,3,376,419,408,1,80,6578,-5.26810912511759,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318191500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318171500,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034676666,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,73,73,7,2,7.4,192,24,192,9.75609756097561,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220318,https://www.kwbu.org/latest-from-npr/2022-03-18/russia-strikes-targets-in-kyiv-as-mariupol-theater-rescue-efforts-continue,20220318204500,20220318214500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-03-18/russia-strikes-targets-in-kyiv-as-mariupol-theater-rescue-efforts-continue,1,0,26,51,1,80,215,9.75609756097561,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318181500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034693245,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,47,12,47,-3.71389678060564,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220318,https://www.ottumwacourier.com/news/national_news/dont-help-russias-invasion-biden-tells-chinas-xi/article_c7237870-4ddf-5c1b-977d-21114d27c356.html,20220318230000,20220318230000,1,startribune.com,https://www.startribune.com/dont-help-russias-invasion-biden-tells-chinas-xi/600157116/,1,273,292,258,1,40,6974,-3.74331550802139,,
1034647869,20220318,202203,2022,2022.2137,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,259,27,259,-8.28775663351099,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-18/un-6-5-million-people-displaced-inside-ukraine-due-to-war,20220318173000,20220318191500,1,startribune.com,https://www.startribune.com/un-6-5-million-people-displaced-inside-ukraine-due-to-war/600157269/,1,58,161,95,1,100,1918,-8.36012861736334,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318191500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318163000,1,stirlingnews.co.uk,https://www.stirlingnews.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11332,-4.95821727019498,,
1034671643,20220318,202203,2022,2022.2137,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,15,2,15,-4.51394331046622,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220318,https://news.yahoo.com/ukraine-war-food-price-spikes-192717335.html,20220318200000,20220318203000,1,stltoday.com,https://www.stltoday.com/news/world/analysis-food-price-spikes-triggered-by-russia-s-invasion-of-ukraine-may-push-40-million/article_c51b73a7-5c4b-5672-a2e8-9d5451e3e620.html,5,1147,1159,1081,1,70,1815,-4.49826989619377,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318191500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318191500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034527747,20220318,202203,2022,2022.2137,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-0.70754716981132,5,"Waikato, Waikato, New Zealand",NZ,NZG1,-38.0,175.5,11483309,5,"Waikato, Waikato, New Zealand",NZ,NZG1,-38.0,175.5,11483309,5,"Waikato, Waikato, New Zealand",NZ,NZG1,-38.0,175.5,11483309,20220318,https://www.stuff.co.nz/national/300542492/strong-drink-sends-a-strong-message-to-putin,20220318023000,20220318023000,1,stuff.co.nz,https://www.stuff.co.nz/national/300542492/strong-drink-sends-a-strong-message-to-putin,2,90,130,69,1,100,2446,-0.70754716981132,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318184500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318194500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034547911,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,45,12,44,-3.38273769799886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.arabnews.com/node/2044956/offbeat,20220318054500,20220318183000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/18/russia-hits-kindergarten-canada-annotated-un-letter/,10,1511,1576,1607,1,100,1678,-6.56934306569343,,
1034530238,20220318,202203,2022,2022.2137,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,57,3,48,-5.72809476985221,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,20220318,https://www.msn.com/en-xl/news/other/ukraine-japan-australia-announce-further-russia-sanctions-live-updates/ar-AAVdbRq,20220318030000,20220318111500,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-ukraine-crisis-uk-regulator-ofcom-revokes-rts-license-to-broadcast/cid/1856564,13,1806,1864,1816,1,80,6345,-5.70866141732283,,
1034530238,20220318,202203,2022,2022.2137,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,57,3,48,-5.72809476985221,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,20220318,https://www.msn.com/en-xl/news/other/ukraine-japan-australia-announce-further-russia-sanctions-live-updates/ar-AAVdbRq,20220318030000,20220318083000,1,telegraphindia.com,https://www.telegraphindia.com/world/war-updates-japan-australia-announce-further-russia-sanctions/cid/1856554,5,845,903,855,1,70,5382,-5.43981481481481,,
1034686569,20220318,202203,2022,2022.2137,HRV,CROATIA,HRV,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,5,1,5,-1.90217391304348,4,"Zagreb, Zagreb, Grad, Croatia",HR,HR21,45.8,16.0,-101579,1,Russia,RS,RS,60.0,100.0,RS,4,"Zagreb, Zagreb, Grad, Croatia",HR,HR21,45.8,16.0,-101579,20220318,https://www.tennessean.com/story/news/factcheck/2022/03/14/fact-check-old-photo-shows-farmer-towing-jet-croatia-not-ukraine/7004112001/,20220318220000,20220318220000,1,tennessean.com,https://www.tennessean.com/story/news/factcheck/2022/03/14/fact-check-old-photo-shows-farmer-towing-jet-croatia-not-ukraine/7004112001/,2,120,137,111,1,50,2126,-1.90217391304348,,
1034647869,20220318,202203,2022,2022.2137,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,259,27,259,-8.28775663351099,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-18/un-6-5-million-people-displaced-inside-ukraine-due-to-war,20220318173000,20220318214500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_61f8bcf4-3141-56b9-945e-7dbaf5a5562e.html,1,58,164,98,1,100,1923,-8.33333333333334,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318174500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034547911,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,45,12,44,-3.38273769799886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.arabnews.com/node/2044956/offbeat,20220318054500,20220318103000,1,theepochtimes.com,https://www.theepochtimes.com/japan-imposes-more-sanctions-after-revoking-russias-most-favored-nation-status_4345909.html,12,2427,2446,2487,1,60,3052,-5.42299349240781,,
1034507956,20220318,202203,2022,2022.2137,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,40,14,40,-4.84250472926007,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.fredericknewspost.com/public/ap/rescuers-search-theater-rubble-as-russian-attacks-continue/article_3d7678de-5f61-56ff-a59e-62a4b6a27a06.html,20220318001500,20220318151500,1,theepochtimes.com,https://www.theepochtimes.com/russia-vows-to-block-transfer-of-s-300-missile-system-to-ukraine-says-targeting-arms-shipments-fair-game_4346213.html,3,399,523,497,1,70,3983,-0.46367851622875,,
1034547911,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,45,12,44,-3.38273769799886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.arabnews.com/node/2044956/offbeat,20220318054500,20220318180000,1,theguardian.com,https://www.theguardian.com/media/2022/mar/18/will-ofcoms-decision-to-ban-rt-stop-kremlin-message-reaching-uk-audiences,16,3618,3786,3722,0,70,3932,-3.45911949685535,,
1034596358,20220318,202203,2022,2022.2137,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,164,164,16,4,-7.0,12,2,12,-2.26262874459938,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220318,https://www.thehindu.com/news/international/vladimir-putin-accuses-ukraine-of-stalling-talks-kremlin/article65237353.ece,20220318120000,20220318120000,1,thehindu.com,https://www.thehindu.com/news/international/vladimir-putin-accuses-ukraine-of-stalling-talks-kremlin/article65237353.ece,1,0,-1,34,0,80,1360,-2.24215246636771,,
1034571928,20220318,202203,2022,2022.2137,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,16,3,16,-4.99246380367183,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.news24.com/channel/gossip/news/arnold-schwarzenegger-appeals-to-vladimir-putin-you-can-stop-this-war-20220318-2,20220318093000,20220318114500,1,thenews.com.pk,https://www.thenews.com.pk/latest/942562-arnold-schwarzenegger-appeals-to-putin-to-end-senseless-war-in-ukraine,3,190,245,178,1,60,2528,-4.28893905191873,,
1034523972,20220318,202203,2022,2022.2137,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,51,13,50,-3.10887283814654,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220318,https://www.digitaljournal.com/world/filmmakers-rename-russian-arm-camera-system-u-crane-after-invasion/article,20220318020000,20220318124500,1,thenews.com.pk,https://www.thenews.com.pk/latest/942617-filmmakers-rename-russian-arm-camera-system-u-crane-after-invasion,3,1811,1835,1826,1,50,2055,-1.73410404624277,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318180000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034647869,20220318,202203,2022,2022.2137,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,259,27,259,-8.28775663351099,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220318,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-18/un-6-5-million-people-displaced-inside-ukraine-due-to-war,20220318173000,20220318204500,1,thereminder.ca,https://www.thereminder.ca/world-news/un-65-million-people-displaced-inside-ukraine-due-to-war-5174527,1,58,164,98,1,100,1962,-8.2018927444795,,
1034538703,20220318,202203,2022,2022.2137,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,8,3,8,-1.68633642583614,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220318,https://www.business-standard.com/article/international/ukraine-russia-may-agree-on-peace-deal-within-week-and-half-122031800116_1.html,20220318041500,20220318104500,1,thestar.com.my,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/03/18/asean-ministers-meet-to-gauge-economic-impact-of-russia-ukraine-war,6,1402,1391,1381,0,40,2602,-2.45098039215686,,
1034616699,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,30,3,30,-4.0601305007165,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220318,https://www.thestar.com.my/news/world/2022/03/18/putin-hails-russia039s-039special-operation039-in-ukraine-to-thousands-in-packed-stadium,20220318141500,20220318141500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/18/putin-hails-russia039s-039special-operation039-in-ukraine-to-thousands-in-packed-stadium,3,305,350,312,1,100,599,-3.84615384615385,,
1034507171,20220318,202203,2022,2022.2137,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.7037037037037,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220318,https://www.thesun.co.uk/news/17986688/europe-dodged-russia-arms-embargo/,20220318001500,20220318001500,1,thesun.co.uk,https://www.thesun.co.uk/news/17986688/europe-dodged-russia-arms-embargo/,1,0,70,21,1,100,2574,-3.7037037037037,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318174500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318191500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034638384,20220318,202203,2022,2022.2137,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,760,95,760,-5.00326483513852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220318,https://www.ayradvertiser.com/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,20220318163000,20220318171500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20004026.vladimir-putin-praises-russian-troops-assault-ukraines-cities-continues/,2,211,268,177,1,80,11747,-5.03211991434689,,
1034634328,20220318,202203,2022,2022.2137,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,90,90,9,2,-2.0,4,1,4,-5.01981505944518,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220318,https://www.thezimbabwemail.com/technology-science/the-battle-to-keep-russias-internet-free/,20220318160000,20220318160000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/technology-science/the-battle-to-keep-russias-internet-free/,3,449,484,538,0,40,4751,-5.01981505944518,,
