GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032730720,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10,46,16,46,-2.359453843,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.msn.com/en-us/news/world/female-leaders-support-ukrainian-women-on-international-womens-day/ar-AAUOJPr,2.02203E+13,2.02203E+13,1,theepochtimes.com,https://www.theepochtimes.com/lessons-for-taiwan-japan-south-korea-and-nato-from-the-ukraine-war_4324225.html,4,775,750,765,1,70,8170,-3.417533432,,
1032781023,20220309,202203,2022,2022.189,MNCUSA,COCA COLA,USA,,,,,MNC,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,10,1,10,-2.395209581,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220309,https://www.thegrocer.co.uk/finance/coke-pepsi-mcdonalds-and-starbucks-suspend-operations-in-russia/665339.article,2.02203E+13,2.02203E+13,1,thegrocer.co.uk,https://www.thegrocer.co.uk/finance/coke-pepsi-mcdonalds-and-starbucks-suspend-operations-in-russia/665339.article,7,1844,1970,1864,1,100,5111,-2.395209581,,
1032823438,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,1,100,100,10,3,-5,8,1,8,-17.85714286,1,Russia,RS,RS,60,100,RS,1,United Kingdom,UK,UK,54,-4,UK,1,United Kingdom,UK,UK,54,-4,UK,20220309,https://www.theguardian.com/world/2022/mar/09/irish-cabinet-cut-excise-duty-petrol-diesel-ukraine-russia-uk,2.02203E+13,2.02203E+13,1,theguardian.com,https://www.theguardian.com/world/2022/mar/09/irish-cabinet-cut-excise-duty-petrol-diesel-ukraine-russia-uk,1,99,128,116,1,80,102,-17.85714286,,
1032743049,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5,4,1,4,-3.773584906,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,1,Russia,RS,RS,60,100,RS,20220309,https://www.theguardian.com/world/video/2022/mar/08/people-flee-as-humanitarian-corridor-opened-in-parts-of-ukraine-to-escape-russian-onslaught-video,2.02203E+13,2.02203E+13,1,theguardian.com,https://www.theguardian.com/world/video/2022/mar/08/people-flee-as-humanitarian-corridor-opened-in-parts-of-ukraine-to-escape-russian-onslaught-video,1,56,74,7,1,40,513,-3.773584906,,
1032781333,20220309,202203,2022,2022.189,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,24,3,24,-6.316494864,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.ndtv.com/world-news/ukraine-russia-crisis-not-trying-to-topple-ukrainian-government-says-russia-2812648,2.02203E+13,2.02203E+13,1,thehindu.com,https://www.thehindu.com/news/international/russia-says-some-progress-being-made-in-talks-with-ukraine/article65207770.ece,6,926,971,945,1,100,1997,-5.993690852,,
1032724047,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9,46,5,46,-4.348681869,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.business-standard.com/article/international/russia-announces-humanitarian-ceasefire-in-ukraine-for-wednesday-122030900086_1.html,2.02203E+13,2.02203E+13,1,thehindu.com,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates-march-09-2022/article65206754.ece,1,80,129,91,1,80,9021,-5.236728838,,
1032748917,20220309,202203,2022,2022.189,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3,10,1,10,-2.22513089,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220309,https://www.thehindu.com/news/international/what-is-the-effect-of-the-russia-ukraine-crisis-on-the-nord-stream-2-project/article65201798.ece,2.02203E+13,2.02203E+13,1,thehindu.com,https://www.thehindu.com/news/international/what-is-the-effect-of-the-russia-ukraine-crisis-on-the-nord-stream-2-project/article65201798.ece,6,1070,1114,1090,1,100,4693,-2.22513089,,
1032801001,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,2,6,-3.232965293,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.thehindubusinessline.com/opinion/did-the-west-except-obama-misread-russia-ukraine-all-along/article65207544.ece,2.02203E+13,2.02203E+13,1,thehindubusinessline.com,https://www.thehindubusinessline.com/opinion/did-the-west-except-obama-misread-russia-ukraine-all-along/article65207544.ece,16,3954,3985,3965,1,50,4304,-3.631284916,,
1032843071,20220207,202202,2022,2022.1014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3,4,1,4,-0.791556728,4,"Civitavecchia, Lazio, Italy",IT,IT07,42.1,11.8,-115666,4,"Civitavecchia, Lazio, Italy",IT,IT07,42.1,11.8,-115666,4,"Civitavecchia, Lazio, Italy",IT,IT07,42.1,11.8,-115666,20220309,https://www.thelocal.it/20220309/italy-announces-plan-to-end-reliance-on-russian-gas-by-2025/,2.02203E+13,2.02203E+13,1,thelocal.it,https://www.thelocal.it/20220309/italy-announces-plan-to-end-reliance-on-russian-gas-by-2025/,4,370,452,411,1,40,4730,-0.791556728,,
1032699138,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2,89,15,89,-3.235861962,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.capitalpress.com/ag_sectors/dairy/lee-mielke-class-iv-price-a-record-high-24/article_d57e1254-9f17-11ec-98bc-5bbfc5b90d71.html,2.02203E+13,2.02203E+13,1,thenational.scot,https://www.thenational.scot/news/19981445.pmqs-keir-starmer-says-means-nuclear-energy-crisis/,1,63,-1,70,0,40,1768,-4.06779661,,
1032710378,20220309,202203,2022,2022.189,EUR,EUROPE,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-5.270092227,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.thenews.com.pk/print/939961-us-uk-ban-russian-oil-over-ukraine-invasion,2.02203E+13,2.02203E+13,1,thenews.com.pk,https://www.thenews.com.pk/print/939961-us-uk-ban-russian-oil-over-ukraine-invasion,5,945,848,855,1,100,4621,-5.270092227,,
1032743054,20220309,202203,2022,2022.189,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,194,194,19,4,-10,12,2,12,-4.167400859,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://menafn.com/1103816472/Son-of-fake-news-In-Ukraine-war-fake-fact-checks&source=27,2.02203E+13,2.02203E+13,1,thenews.coop,https://www.thenews.coop/160992/sector/retail/ukrainian-war-consumer-co-ops-report-from-the-frontline/,8,2787,2831,2846,1,100,7501,-0.164203612,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/19980472.british-troops-will-prosecuted-go-fight-ukraine/,4,543,618,594,1,100,3343,-6.118881119,,
1032769292,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0,40,5,40,-5.001441693,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,20220309,https://www.thestar.com.my/news/world/2022/03/09/anxious-ukrainians-recall-last-words-with-loved-ones-in-besieged-mariupol,2.02203E+13,2.02203E+13,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/09/anxious-ukrainians-recall-last-words-with-loved-ones-in-besieged-mariupol,9,2156,2188,2163,1,80,3884,-5.04587156,,
1032739117,20220309,202203,2022,2022.189,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4,36,3,36,-2.712128465,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220309,https://www.msn.com/en-us/news/world/evacuation-from-ukraines-sumy-to-continue-on-wednesday-regional-governor/ar-AAUOHKe,2.02203E+13,2.02203E+13,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/09/evacuation-from-ukraine039s-sumy-to-continue-on-weds--regional-governor,1,321,332,337,1,100,860,-2.112676056,,
1032814954,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,42,42,4,1,1.9,14,2,14,-5.219497871,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://www.thestar.com.my/news/world/2022/03/09/ukraine039s-foreign-minister-says-russian-shelling-holds-400000-039hostage039-in-mariupol,2.02203E+13,2.02203E+13,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/09/ukraine039s-foreign-minister-says-russian-shelling-holds-400000-039hostage039-in-mariupol,1,30,0,55,1,70,668,-6.12244898,,
1032832402,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0,30,3,30,-4.379228223,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://news.yahoo.com/russia-acknowledges-conscripts-were-part-145815710.html,2.02203E+13,2.02203E+13,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/10/russia-acknowledges-conscripts-were-part-of-ukraine-operation-some-are-pows,1,0,44,7,1,100,2001,-5.792682927,,
1032686592,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,30,6,30,-4.475106466,1,Russia,RS,RS,60,100,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60,100,RS,20220309,https://kuow.org/stories/stalled-and-frustrated-putin-will-likely-double-down-in-the-coming-weeks-cia-says,2.02203E+13,2.02203E+13,1,thesun.co.uk,https://www.thesun.co.uk/news/17894832/isis-ukraine-war-divine-punishment-destroy-enemies-islam/,8,1232,1243,1306,1,40,5528,-7.851690294,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,7,1696,1686,1679,1,80,3961,-3.153153153,,
1032717778,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,80,8,80,-0.678836777,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.longbeachstar.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,2.02203E+13,2.02203E+13,1,theuknews.com,https://www.theuknews.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,8,1255,1310,1228,1,100,1723,-0.677966102,,
1032770913,20220309,202203,2022,2022.189,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,39,39,3,1,5,10,1,10,-2.714932127,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.timesofearth.com/world-news/europe-foundation-offers-to-mediate-negotiations-between-russia-and-ukraine.html,2.02203E+13,2.02203E+13,1,timesofearth.com,https://www.timesofearth.com/world-news/europe-foundation-offers-to-mediate-negotiations-between-russia-and-ukraine.html,1,0,57,18,1,100,1328,-2.714932127,,
1032735385,20220309,202203,2022,2022.189,AUT,VIENNA,AUT,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-3.193612774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.timesofisrael.com/nuclear-monitor-loses-contact-with-chernobyl-radiation-sensors-raising-alarm/,2.02203E+13,2.02203E+13,1,timesofisrael.com,https://www.timesofisrael.com/nuclear-monitor-loses-contact-with-chernobyl-radiation-sensors-raising-alarm/,2,81,266,227,1,50,3198,-3.193612774,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,timesunion.com,https://www.timesunion.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,7,1696,1686,1679,1,80,3961,-3.153153153,,
1032828141,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,40,40,4,1,1,18,3,18,-4.415044566,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.unaids.org/en/resources/presscentre/featurestories/2022/march/20220309_oleksii-kvytkovskyi,2.02203E+13,2.02203E+13,1,unaids.org,https://www.unaids.org/en/resources/presscentre/featurestories/2022/march/20220309_oleksii-kvytkovskyi,1,77,167,114,1,70,2167,-4.812834225,,
1032853506,20220309,202203,2022,2022.189,RUS,CHECHNYA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-3.278688525,4,"Ternopol, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.5559,25.6056,-1056204,4,"Ternopol, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.5559,25.6056,-1056204,4,"Ternopol, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.5559,25.6056,-1056204,20220309,https://www.voltairenet.org/article215874.html,2.02203E+13,2.02203E+13,1,voltairenet.org,https://www.voltairenet.org/article215874.html,4,462,421,451,1,100,766,-3.278688525,,
1032686590,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,12,2,12,-4.456892292,1,China,CH,CH,35,105,CH,1,Russia,RS,RS,60,100,RS,1,China,CH,CH,35,105,CH,20220309,https://vpm.org/articles/npr/1085155440/stalled-and-frustrated-putin-will-likely-double-down-in-the-coming-weeks,2.02203E+13,2.02203E+13,1,wabe.org,https://www.wabe.org/cia-director-putin-is-angry-and-frustrated-likely-to-double-down/,1,116,135,98,1,60,5498,-4.474272931,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/british-soldiers-face-prosecution-desertion-23337587,5,717,792,768,1,80,3528,-5.921052632,,
1032810356,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSEDU,RUSSIA,RUS,,,,,EDU,,,1,174,174,17,4,-5,32,8,32,-1.974542445,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,1,Russia,RS,RS,60,100,RS,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,20220309,https://www.grimsbytelegraph.co.uk/news/uk-world-news/theres-lots-confusion-ukrainian-deli-6776260,2.02203E+13,2.02203E+13,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/theres-lots-confusion-ukrainian-deli-23334913,3,895,839,861,0,40,5507,-1.979166667,,
1032893723,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,POL,POLAND,POL,,,,,,,,1,10,10,1,1,0,4,1,4,0.688468158,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.walesonline.co.uk/news/wales-news/ae-consultant-cardiff-buying-ambulance-23337483,2.02203E+13,2.02203E+13,1,walesonline.co.uk,https://www.walesonline.co.uk/news/wales-news/ae-consultant-cardiff-buying-ambulance-23337483,3,553,641,560,0,40,3433,0.688468158,,
1032858241,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0,16,1,16,-5.5,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.washingtontimes.com/news/2022/mar/9/nuclear-watchdog-sees-no-critical-impact-despite-u/,2.02203E+13,2.02203E+13,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/9/nuclear-watchdog-sees-no-critical-impact-despite-u/,4,1152,1177,1218,1,80,2485,-5.5,,
1032891207,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,180,180,18,4,-9,12,1,12,-4.026217228,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.washingtontimes.com:443/news/2022/mar/9/ukraine-musters-army-citizen-hackers-info-wars-rus/,2.02203E+13,2.02203E+13,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/9/ukraine-musters-army-citizen-hackers-info-wars-rus/,13,4243,4320,4291,1,60,6387,-4.026217228,,
1032858241,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0,16,1,16,-5.5,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.washingtontimes.com/news/2022/mar/9/nuclear-watchdog-sees-no-critical-impact-despite-u/,2.02203E+13,2.02203E+13,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/9/nuclear-watchdog-sees-no-critical-impact-despite-u/,4,1152,1177,1218,1,80,2485,-5.5,,
1032891207,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,180,180,18,4,-9,12,1,12,-4.026217228,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.washingtontimes.com:443/news/2022/mar/9/ukraine-musters-army-citizen-hackers-info-wars-rus/,2.02203E+13,2.02203E+13,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/9/ukraine-musters-army-citizen-hackers-info-wars-rus/,13,4243,4320,4291,1,60,6387,-4.026217228,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,4,425,500,476,1,100,3291,-5.467372134,,
1032696569,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,120,120,12,3,-4,73,10,73,-5.565141483,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://scnow.com/news/national/govt-and-politics/suffering-goes-on-in-encircled-mariupol-as-evacuation-fails/article_95348744-8e1d-5adf-9f23-dad81bb7af36.html,2.02203E+13,2.02203E+13,1,watoday.com.au,https://www.watoday.com.au/world/europe/mariupol-workers-to-start-digging-mass-graves-kyiv-air-sirens-ring-20220309-p5a38y.html,12,2501,2522,2513,1,100,5753,-6.243386243,,
1032867227,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,4,20,-8.386499744,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.smh.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,2.02203E+13,2.02203E+13,1,watoday.com.au,https://www.watoday.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,3,317,362,350,1,50,4205,-8.510638298,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,wbaa.org,https://www.wbaa.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
