GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033648609,20220314,202203,2022,2022.2027,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,106,13,106,-3.82556543165567,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.russiaherald.com/news/272385632/russia-ukraine-crisis-over-2100-mariupol-residents-killed-since-war-began,20220314013000,20220314210000,1,russiaherald.com,https://www.russiaherald.com/news/272388612/un-chief-announces-usd-40-million-from-emergency-fund-for-humanitarian-aid-to-ukraine,7,1263,1328,1288,1,60,1578,-2.29885057471264,,
1033815430,20220314,202203,2022,2022.2027,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,16,4,16,-3.40188860435339,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.russiaherald.com/news/272388616/un-chief-announces-emergency-funds-for-humanitarian-aid-in-ukraine,20220314210000,20220314210000,1,russiaherald.com,https://www.russiaherald.com/news/272388616/un-chief-announces-emergency-funds-for-humanitarian-aid-in-ukraine,6,1653,1749,1691,1,40,2234,-3.40909090909091,,
1033822508,20220314,202203,2022,2022.2027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-2.67558528428093,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,20220314,https://www.scmagazine.com/analysis/malware/researchers-discover-a-fourth-distinct-wiper-malware-used-in-ukraine,20220314214500,20220314214500,1,scmagazine.com,https://www.scmagazine.com/analysis/malware/researchers-discover-a-fourth-distinct-wiper-malware-used-in-ukraine,1,214,182,201,1,100,1886,-2.67558528428093,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,seattlepi.com,https://www.seattlepi.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,5,1247,1287,1253,1,100,1925,-9.24092409240924,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314104500,1,sfgate.com,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,5,1247,1287,1253,1,100,1925,-9.24092409240924,,
1033714105,20220314,202203,2022,2022.2027,UKRSEP,DONETSK,UKR,,,,,SEP,,,RUSSEP,RUSSIA,RUS,,,,,SEP,,,1,190,190,19,4,-10.0,6,1,6,-9.42028985507248,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.sheppnews.com.au/world/ukraine-missile-debris-kills-20-in-donetsk/,20220314111500,20220314111500,1,sheppnews.com.au,https://www.sheppnews.com.au/world/ukraine-missile-debris-kills-20-in-donetsk/,3,162,139,190,0,60,907,-9.42028985507248,,
1033695203,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,5,1,5,-2.54777070063695,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220314,https://www.ship-technology.com/news/maersk-offload-stake-global-ports/,20220314091500,20220314091500,1,ship-technology.com,https://www.ship-technology.com/news/maersk-offload-stake-global-ports/,4,1595,1670,1607,1,50,1973,-2.54777070063695,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314111500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033796561,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,8,2,8,1.40845070422536,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220314,https://www.southcarolinapublicradio.org/2022-03-14/i-never-feel-safe-kharkiv-resident-describes-despair-2-weeks-into-russian-bombings,20220314190000,20220314190000,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-03-14/i-never-feel-safe-kharkiv-resident-describes-despair-2-weeks-into-russian-bombings,2,102,123,118,0,40,405,1.40845070422536,,
1033816841,20220314,202203,2022,2022.2027,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,272,34,272,-3.46877166145761,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.kazu.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,20220314211500,20220314231500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-03-14/russia-ukraine-war-what-happened-today-march-14,5,518,575,567,1,80,2429,-3.47394540942928,,
1033762732,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-8.69565217391304,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,20220314,https://www.southeastradio.ie/2022/03/ireland-is-on-high-alert-for-cyber-attacks-from-russia/,20220314160000,20220314160000,1,southeastradio.ie,https://www.southeastradio.ie/2022/03/ireland-is-on-high-alert-for-cyber-attacks-from-russia/,2,281,404,360,1,100,917,-8.69565217391304,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033776865,20220314,202203,2022,2022.2027,EURGOV,EUROPEAN,EUR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-1.32610006027728,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.space.com/russian-invasion-ukraine-imperils-science,20220314171500,20220314171500,1,space.com,https://www.space.com/russian-invasion-ukraine-imperils-science,8,2727,2774,2766,1,100,10455,-1.32610006027728,,
1033648587,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,15,5,15,-4.14531025298011,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://sg.news.yahoo.com/mitt-romney-accuses-tulsi-gabbard-212850218.html,20220314013000,20220314143000,1,standardmedia.co.ke,https://www.standardmedia.co.ke/business/financial-standard/article/2001440285/why-kenya-is-not-safe-from-russia-ukraine-cyberwar,4,1581,1646,1609,1,60,4142,-5.77223088923557,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314231500,1,starbeacon.com,https://www.starbeacon.com/region/russia-ukraine-war-key-things-to-know-about-the-conflict/article_9a94fc5b-cf07-545b-9e36-dfe24704dffa.html,30,6270,6252,6242,1,60,7319,-6.96095076400679,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314121500,1,startribune.com,https://www.startribune.com/dutch-australians-launch-case-against-moscow-over-mh17/600155808/,11,2239,2363,2282,1,100,2415,-8.46560846560846,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314110000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314144500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/dutch-australians-launch-case-against-moscow-over-mh17/article_9083300f-d35d-56f9-8072-381d90a5b5ed.html,11,2247,2371,2290,1,100,2639,-7.88177339901477,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314144500,1,stltoday.com,https://www.stltoday.com/news/world/russian-troops-keep-up-pressure-on-kyiv-bomb-areas-close-to-polish-border-get-the/article_ae9773fe-6c39-59b2-83a3-e3a963313596.html,28,5449,5431,5421,1,60,5840,-6.25651720542232,,
1033799075,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1832,183,18,4,-10.0,10,1,10,-7.44248985115024,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.strategic-culture.org/news/2022/03/14/this-aint-putin-price-hike/,20220314191500,20220314191500,1,strategic-culture.org,https://www.strategic-culture.org/news/2022/03/14/this-aint-putin-price-hike/,11,3705,3721,3810,1,100,8982,-7.44248985115024,,
1033796586,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,194,194,19,4,-10.0,8,1,8,-3.04568527918782,1,Russia,RS,RS,60.0,100.0,RS,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.stripes.com/theaters/europe/2022-03-14/ukraine-russia-war-missile-strikes-us-troops-poland-5343711.html,20220314190000,20220314190000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-03-14/ukraine-russia-war-missile-strikes-us-troops-poland-5343711.html,16,2670,2714,2681,1,80,3459,-3.04568527918782,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314114500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314111500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033672455,20220314,202203,2022,2022.2027,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,41,7,36,-5.21122828707874,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.onenewspage.com/n/Europe/1zoau333op/Ukraine-Talks-with-Russia-could-yield-results-in.htm,20220314060000,20220314164500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/14/elon-musk-challenges-vladimir-putin-duel-ukraine/,9,1576,1599,1592,1,40,2439,-4.19753086419753,,
1033739763,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,164,164,16,4,-7.0,94,11,94,-6.62241096525912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://english.ahram.org.eg/Category/54/1245/War-in-Ukraine/Talks-to-resume-Monday-as-Russian-forces.aspx,20220314134500,20220314221500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/14/ukraine-invasion-not-moving-fast-would-like-admits-top-russian/,9,1862,1873,1891,1,60,3954,-5.23882896764253,,
1033766578,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,6,1,6,-5.34090909090909,1,Russia,RS,RS,60.0,100.0,RS,4,"Krasnoarmeysk, Donets'ka Oblast', Ukraine",UP,UP05,48.8212,37.4674,-1043400,4,"Krasnoarmeysk, Donets'ka Oblast', Ukraine",UP,UP05,48.8212,37.4674,-1043400,20220314,https://www.telesurenglish.net/news/LIVE-Russia-Ukriane-Virtual-Talks-to-Continue-Tomorrow-20220314-0006.html,20220314161500,20220314161500,1,telesurenglish.net,https://www.telesurenglish.net/news/LIVE-Russia-Ukriane-Virtual-Talks-to-Continue-Tomorrow-20220314-0006.html,3,291,322,453,0,40,3909,-5.68181818181818,,
1033714067,20220314,202203,2022,2022.2027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,0.28818443804035,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.theargus.co.uk/news/19990436.hove-pub-sells-ukrainian-vodka-shots-proceeds-helping-war-russia/,20220314111500,20220314111500,1,theargus.co.uk,https://www.theargus.co.uk/news/19990436.hove-pub-sells-ukrainian-vodka-shots-proceeds-helping-war-russia/,1,15,76,31,1,60,1953,0.28818443804035,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314111500,1,theargus.co.uk,https://www.theargus.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314121500,1,thecourier.co.uk,https://www.thecourier.co.uk/news/uk-world/3101396/netherlands-and-australia-launch-case-against-russia-over-downing-of-mh17-plane/,7,1729,1769,1735,1,100,2808,-8.04597701149425,,
1033637384,20220314,202203,2022,2022.2027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,76,12,76,-4.68267949543853,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.onenewspage.com/n/World/1zoau3313g/new-stamp-honors-the-Ukrainian-soldiers-who.htm,20220314000000,20220314154500,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/hereby-challenge-putin-single-combat-stakes-are-ukraine-elon-musk-2982826,2,95,205,193,0,40,1505,-5.62248995983936,,
1033655006,20220314,202203,2022,2022.2027,RUS,CHECHNYA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,12,6,12,-5.04821190525633,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.digitaljournal.com/world/chechen-strongman-kadyrov-says-he-is-in-ukraine/article,20220314024500,20220314050000,1,thedefensepost.com,https://www.thedefensepost.com/2022/03/13/chechnya-kadyrov-ukraine/,4,1377,1328,1347,0,40,1307,-4.50450450450451,,
1033637063,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,104,17,104,-2.6828654574866,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.forexlive.com/news/weekend-pentagon-press-sec-kirby-said-russian-forces-are-broadening-their-target-sets-20220313/,20220314000000,20220314154500,1,theechonews.com,https://www.theechonews.com/article/2022/03/a-new-war-against-terror,10,3075,3103,3083,1,70,4712,-6.25798212005109,,
1033646289,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,11,4,11,-0.717508945601947,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,http://www.msn.com/en-us/news/us/fact-check-altered-image-falsely-claims-to-show-st-louis-arch-lit-up-with-colors-of-ukrainian-flag/ar-AAV0R9D,20220314011500,20220314183000,1,theepochtimes.com,https://www.theepochtimes.com/senate-armed-forces-committee-member-requests-american-airpower-in-ukraine_4336022.html,4,517,496,485,1,70,2944,-1.25523012552301,,
1033809169,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,10,1,10,-5.25114155251142,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220314,https://www.theepochtimes.com/un-chief-warns-nuclear-war-in-realm-of-possibility-over-ukraine_4335866.html,20220314201500,20220314201500,1,theepochtimes.com,https://www.theepochtimes.com/un-chief-warns-nuclear-war-in-realm-of-possibility-over-ukraine_4335866.html,9,1506,1516,1486,1,100,2636,-5.25114155251142,,
1033637019,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,204,27,181,-1.88363420670518,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.forexlive.com/news/weekend-hope-news-ukraine-says-talks-with-russia-could-yield-results-in-days-20220313/,20220314000000,20220314131500,1,theguardian.com,https://www.theguardian.com/world/2022/mar/14/russian-former-foreign-minister-igor-ivanov-ukraine-ceasefire,7,1288,1299,1307,1,60,3161,-4.84496124031008,,
1033670665,20220314,202203,2022,2022.2027,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,32,2,32,-4.6534953956257,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,20220314,https://www.theguardian.com/world/2022/mar/14/talks-russia-ukraine-resume-after-deadly-attack-on-military-base,20220314054500,20220314054500,1,theguardian.com,https://www.theguardian.com/world/2022/mar/14/talks-russia-ukraine-resume-after-deadly-attack-on-military-base,31,6238,6274,6243,1,80,6265,-3.95752895752895,,
