GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413093000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039251803,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,55,11,55,-0.59642147117296,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.bignewsnetwork.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,20220413191500,20220413203000,1,sydneysun.com,https://www.sydneysun.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,6,2363,2348,2325,1,50,3091,-0.59642147117296,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413033000,1,telegraphherald.com,https://www.telegraphherald.com/ap/politics/article_5e25355e-7c1f-557b-9980-dca8082aa854.html,5,509,682,555,0,60,2826,-5.88235294117647,,
1039127491,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,13,2,13,-7.80617678381255,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://article.wn.com/view/2022/04/13/Putin_trying_to_wipe_out_Ukrainians_US_President_Joe_Biden_a/,20220413050000,20220413223000,1,telegraphindia.com,https://www.telegraphindia.com/world/joe-biden-accuses-russia-of-genocide-in-ukraine/cid/1860525,1,7,37,29,0,60,1838,-8.94568690095843,,
1039265046,20220413,202204,2022,2022.2822,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,24,4,24,-7.26256983240224,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220413,https://www.theage.com.au/world/europe/russia-s-fury-after-putin-s-friend-viktor-medvedchuk-captured-in-ukraine-20220414-p5adeb.html,20220413204500,20220413204500,1,theage.com.au,https://www.theage.com.au/world/europe/russia-s-fury-after-putin-s-friend-viktor-medvedchuk-captured-in-ukraine-20220414-p5adeb.html,1,252,301,278,1,60,1101,-7.26256983240224,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039280815,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,AFR,AFRICA,AFR,,,,,,,,0,51,51,5,1,3.4,8,1,8,-2.8735632183908,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.thecable.ng/russia-ukraine-war-afreximbank-to-help-nigeria-mitigate-impact-on-food-fuel-crises,20220413230000,20220413230000,1,thecable.ng,https://www.thecable.ng/russia-ukraine-war-afreximbank-to-help-nigeria-mitigate-impact-on-food-fuel-crises,8,1948,1997,1967,1,80,3226,-2.8735632183908,,
1039092613,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,139,16,139,-7.68893115387489,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.kasu.org/2022-04-12/russia-calls-peace-talks-a-dead-end-as-it-preps-a-new-offensive-in-eastern-ukraine,20220413000000,20220413230000,1,thecable.ng,https://www.thecable.ng/russia-ukraine-war-world-bank-imf-call-for-urgent-action-on-food-security-financial-support-to-fragile-nations,1,0,7,38,1,50,3981,-6.6334991708126,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413063000,1,thedailycitizen.com,https://www.thedailycitizen.com/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_85c5414c-8cc1-513b-ad36-25888d48d0a3.html,5,520,693,570,0,60,2831,-5.8695652173913,,
1039221679,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,39,13,39,-3.23674380512196,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.thesundaily.my/world/russia-tells-ukraine-to-watch-out-after-it-captures-pro-kremlin-politician-DE9071630,20220413160000,20220413173000,1,thedailytimes.com,https://www.thedailytimes.com/business/live-updates-who-head-less-focus-on-crises-beyond-ukraine/article_8657bcd0-2a0b-5330-b833-62833c7cd3bd.html,8,1916,1967,1954,1,50,15986,-3.20226996351844,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413073000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_7a7b5987-97f7-56ec-a14b-91ccad361322.html,5,520,693,570,0,60,3016,-5.63674321503131,,
1039148546,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1712,171,17,4,-9.2,6,1,6,0.68181818181818,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220413,https://www.thedenverchannel.com/news/local-news/connection-now-is-our-power-young-ukrainian-shares-images-of-war-torn-country-with-colorado-friend,20220413080000,20220413080000,1,thedenverchannel.com,https://www.thedenverchannel.com/news/local-news/connection-now-is-our-power-young-ukrainian-shares-images-of-war-torn-country-with-colorado-friend,1,1074,1118,1051,1,60,2524,0.68181818181818,,
1039174961,20220413,202204,2022,2022.2822,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,120,120,12,3,-4.0,5,1,5,-6.48596321393998,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.theguardian.com/commentisfree/2022/apr/13/nato-ukraine-russia-end-war,20220413111500,20220413111500,1,theguardian.com,https://www.theguardian.com/commentisfree/2022/apr/13/nato-ukraine-russia-end-war,15,3939,4009,3944,1,50,6551,-6.48596321393998,,
1039102516,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,40,6,40,-4.82657510133024,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.theguardian.com/world/2022/apr/13/joe-biden-accuses-vladimir-putin-of-committing-genocide-in-ukraine,20220413010000,20220413010000,1,theguardian.com,https://www.theguardian.com/world/2022/apr/13/joe-biden-accuses-vladimir-putin-of-committing-genocide-in-ukraine,2,125,90,82,1,100,2905,-7.36842105263157,,
1039160232,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-1.27591706539075,1,Brazil,BR,BR,-10.0,-55.0,BR,1,Brazil,BR,BR,-10.0,-55.0,BR,1,Argentina,AR,AR,-34.0,-64.0,AR,20220413,https://www.thehindubusinessline.com/economy/agri-business/sunflower-oil-imports-may-drop-to-80000-tonnes-in-april/article65317191.ece,20220413093000,20220413093000,1,thehindubusinessline.com,https://www.thehindubusinessline.com/economy/agri-business/sunflower-oil-imports-may-drop-to-80000-tonnes-in-april/article65317191.ece,1,354,330,296,1,100,3958,-1.27591706539075,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413094500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413004500,1,thereminder.ca,https://www.thereminder.ca/world-news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine-5260092,5,512,685,558,0,60,2789,-6.05381165919282,,
1039116012,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,43,6,43,-4.73028825986407,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.dnaindia.com/world/report-ukrainian-president-volodymyr-zelenskyy-offers-to-trade-pro-russian-politician-for-prisoners-of-war-2945860,20220413030000,20220413130000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/13/factbox-who-is-ukraine039s-viktor-medvedchuk-a-prominent-putin-ally,1,281,233,269,1,80,2420,-6.26702997275205,,
1039149586,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,28,4,28,-6.21808042652505,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220413,https://www.arabnews.com/node/2062241/world,20220413081500,20220413114500,1,thesundaily.my,https://www.thesundaily.my/home/over-1000-ukrainian-soldiers-surrender-in-mariupol-russia-CF9070444,1,7,50,26,1,70,962,-6.36942675159235,,
1039262417,20220413,202204,2022,2022.2822,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,5,30,-5.01002004008016,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.sfgate.com/news/article/Ukraine-s-detention-of-oligarch-close-to-Putin-17078870.php,20220413203000,20220413203000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Ukraine-s-detention-of-oligarch-close-to-Putin-17078870.php,2,180,238,224,1,60,3190,-5.01002004008016,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039106125,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,53,53,5,1,3.8,20,5,20,-0.65075921908894,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.standard-freeholder.com/opinion/columnists/my-hometown-stands-with-the-lions,20220413013000,20220413043000,1,thewhig.com,https://www.thewhig.com/opinion/columnists/my-hometown-stands-with-the-lions,8,2882,2934,2967,0,40,5609,-0.65075921908894,,
1039116009,20220413,202204,2022,2022.2822,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,31,7,29,-3.35913344651191,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,http://global.chinadaily.com.cn/a/202204/13/WS62562d27a310fd2b29e56a84.html,20220413030000,20220413031500,1,thisdaylive.com,https://www.thisdaylive.com/index.php/2022/04/13/trapped-in-a-civil-war-in-cote-divoire/,1,52,41,67,1,80,5423,-4.68262226847035,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413093000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413020000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine-5260092,5,520,693,570,0,60,2789,-6.05381165919282,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413110000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039196149,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,113,113,11,3,-2.0,4,1,4,2.22222222222222,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220413,https://www.timesofisrael.com/liveblog_entry/zelensky-europe-must-act-before-russia-attacks-other-countries/,20220413133000,20220413133000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/zelensky-europe-must-act-before-russia-attacks-other-countries/,1,77,162,120,0,40,2089,2.22222222222222,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039251803,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,55,11,55,-0.59642147117296,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.bignewsnetwork.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,20220413191500,20220413214500,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,6,2363,2348,2325,1,50,3091,-0.59642147117296,,
1039106125,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,53,53,5,1,3.8,20,5,20,-0.65075921908894,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.standard-freeholder.com/opinion/columnists/my-hometown-stands-with-the-lions,20220413013000,20220413024500,1,trentonian.ca,https://www.trentonian.ca/opinion/columnists/my-hometown-stands-with-the-lions,8,2882,2934,2967,0,40,5609,-0.65075921908894,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413031500,1,tribdem.com,https://www.tribdem.com/news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_346ec0f0-0b85-5cde-b548-37d474b255ce.html,5,517,690,567,0,60,2910,-5.75692963752665,,
1039151495,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,6,1,6,-5.36912751677852,1,Russia,RS,RS,60.0,100.0,RS,4,"Cherkasy, Cherkas'ka Oblast', Ukraine",UP,UP01,49.4285,32.0621,-1037001,4,"Cherkasy, Cherkas'ka Oblast', Ukraine",UP,UP01,49.4285,32.0621,-1037001,20220413,https://www.ukrinform.net/rubric-society/3456168-russian-accomplice-gathering-intel-on-ukraine-military-nabbed-in-cherkasy-region.html,20220413083000,20220413083000,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3456168-russian-accomplice-gathering-intel-on-ukraine-military-nabbed-in-cherkasy-region.html,1,0,-1,70,0,60,921,-5.36912751677852,,
1039251799,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,14,2,14,-9.18853818223404,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://menafn.com/1104015731/Ukrainian-children-deported-by-aggressors-set-to-be-forcibly-Russified-language-envoy&source=138,20220413191500,20220413193000,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3456695-ukrainian-children-deported-by-aggressors-set-to-be-forcibly-russified-language-envoy.html,3,336,382,356,1,70,2338,-8.70786516853933,,
1039227346,20220413,202204,2022,2022.2822,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,10,1,10,-7.4074074074074,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.uniindia.com/story/Macron-refrains-from-accusing-Russia-of-genocide,20220413164500,20220413164500,1,uniindia.com,https://www.uniindia.com/story/Macron-refrains-from-accusing-Russia-of-genocide,2,51,139,130,1,100,986,-7.4074074074074,,
1039262183,20220413,202204,2022,2022.2822,PAK,PAKISTANI,PAK,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,4,1,4,-2.98412698412699,1,Pakistan,PK,PK,30.0,70.0,PK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220413,https://www.veteranstoday.com/2022/04/13/the-current-international-politico-military-situation-and-its-development-trends/,20220413203000,20220413203000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/13/the-current-international-politico-military-situation-and-its-development-trends/,21,7949,8053,8046,0,40,9539,-2.98412698412699,,
1039233929,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,8,1,8,1.40845070422535,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.voanews.com/a/crafters-sell-ukrainian-themed-goods-to-raise-money-for-charity/6527660.html,20220413171500,20220413171500,1,voanews.com,https://www.voanews.com/a/crafters-sell-ukrainian-themed-goods-to-raise-money-for-charity/6527660.html,3,286,354,346,1,80,399,1.40845070422535,,
1039243247,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,6,1,6,-2.02578268876612,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.wamc.org/news/2022-04-13/saratoga-springs-mayor-participates-in-call-with-ukrainian-counterparts,20220413181500,20220413181500,1,wamc.org,https://www.wamc.org/news/2022-04-13/saratoga-springs-mayor-participates-in-call-with-ukrainian-counterparts,12,2815,2902,2838,1,60,3168,-2.02578268876612,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413103000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
