GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031056302,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,12,12,1,1,-0.4,12,2,12,-6.63470966336202,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://updatesnews.com/ukraine-crisis-as-plan-to-join-eu-energy-network-backfires-after-nord-stream-2-cancelled-science-news/,20220301014500,20220301071500,1,malaysiakini.com,https://www.malaysiakini.com/columns/612549,2,429,485,440,1,100,756,-7.2992700729927,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301021500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031045678,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,USA,NORTH DAKOTA,USA,,,,,,,,1,36,36,3,1,4.0,53,9,53,-2.08558107407118,1,Russia,RS,RS,60.0,100.0,RS,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,20220301,https://www.sfgate.com/news/article/North-Dakota-board-to-discuss-investments-in-16966499.php,20220301004500,20220301053000,1,manisteenews.com,https://www.manisteenews.com/news/article/North-Dakota-board-to-discuss-investments-in-16966499.php,2,170,84,124,1,60,1278,-2.3696682464455,,
1031105862,20220301,202203,2022,2022.1671,AFR,AFRICA,AFR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,311,31,3,1,5.2,10,1,10,-4.98915401301518,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220301,https://www.maritime-executive.com/editorials/russian-invasion-could-disrupt-microchip-sector-and-wheat-supply,20220301083000,20220301083000,1,maritime-executive.com,https://www.maritime-executive.com/editorials/russian-invasion-could-disrupt-microchip-sector-and-wheat-supply,5,1879,1923,1940,1,100,2882,-4.98915401301518,,
1031118430,20220301,202203,2022,2022.1671,FRA,PARIS,FRA,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,111,111,11,3,-2.0,10,2,10,-3.20767195767196,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220301,https://www.marketwatch.com/story/totalenergies-statement-concerning-the-war-in-ukraine-271646127306,20220301100000,20220301100000,1,marketwatch.com,https://www.marketwatch.com/story/totalenergies-statement-concerning-the-war-in-ukraine-271646127306,1,90,132,123,1,50,3068,-3.24074074074074,,
1031048547,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,256,25,2,1,-0.3,5,1,5,-8.33333333333333,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.marketwatch.com/story/ukraines-zelensky-calls-on-russian-troops-to-ignore-kremlin-propaganda-lay-down-their-arms-and-save-their-own-lives-01646094081,20220301010000,20220301010000,1,marketwatch.com,https://www.marketwatch.com/story/ukraines-zelensky-calls-on-russian-troops-to-ignore-kremlin-propaganda-lay-down-their-arms-and-save-their-own-lives-01646094081,1,0,36,27,1,50,275,-8.33333333333333,,
1031230286,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-4.82758620689655,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220301,https://www.marketwatch.com/story/us-oil-futures-log-highest-finish-since-july-2014-on-russia-ukraine-crisis-supply-concerns-2022-03-01,20220301200000,20220301200000,1,marketwatch.com,https://www.marketwatch.com/story/us-oil-futures-log-highest-finish-since-july-2014-on-russia-ukraine-crisis-supply-concerns-2022-03-01,1,237,244,202,1,50,867,-4.82758620689655,,
1031131732,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,95,19,95,-2.28452196227113,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.keysnews.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c3fdd544-5714-5467-8516-4948f4c6cf55.html,20220301111500,20220301111500,1,mdjonline.com,https://www.mdjonline.com/neighbor_newspapers/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_75249197-4947-5a9f-ae13-f0c23db0b6b5.html,8,1816,1845,1732,1,50,2795,-2.3109243697479,,
1031170597,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,52,52,5,1,3.5,5,1,5,-1.69491525423729,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.mediaite.com/entertainment/stephen-colbert-earnestly-highlights-ukraines-most-moving-moments-of-defiance-amid-russian-invasion/,20220301144500,20220301144500,1,mediaite.com,https://www.mediaite.com/entertainment/stephen-colbert-earnestly-highlights-ukraines-most-moving-moments-of-defiance-amid-russian-invasion/,7,1752,1824,1801,1,50,2106,-1.69491525423729,,
1031226254,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,4,1,4,0.96463022508039,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220301,https://www.mediaite.com/news/watch-ukrainian-citizens-protest-russian-occupants-pushing-on-military-vehicles-back-as-they-approach/,20220301193000,20220301193000,1,mediaite.com,https://www.mediaite.com/news/watch-ukrainian-citizens-protest-russian-occupants-pushing-on-military-vehicles-back-as-they-approach/,2,82,136,110,0,40,2193,0.96463022508039,,
1031131732,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,95,19,95,-2.28452196227113,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.keysnews.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c3fdd544-5714-5467-8516-4948f4c6cf55.html,20220301111500,20220301121500,1,mesabitribune.com,https://www.mesabitribune.com/around_the_web/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_60e0d09c-86c7-575d-a48c-701e93b436be.html,8,1816,1845,1732,1,50,2795,-2.3109243697479,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301013000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031199455,20220301,202203,2022,2022.1671,LVA,LATVIA,LVA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,0.89820359281437,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,20220301,https://www.mfa.gov.lv/en/article/latvian-foreign-ministry-channel-eur-24000000-towards-assistance-ukraine,20220301171500,20220301171500,1,mfa.gov.lv,https://www.mfa.gov.lv/en/article/latvian-foreign-ministry-channel-eur-24000000-towards-assistance-ukraine,5,1893,1932,1900,1,80,2237,0.89820359281437,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301053000,1,michiganradio.org,https://www.michiganradio.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031100029,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,44,44,4,1,2.5,40,4,40,-0.81081081081081,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,20220301,https://www.russiaherald.com/news/272346852/meeting-between-russian-ukraine-delegations-ends,20220301074500,20220301083000,1,middleeaststar.com,https://www.middleeaststar.com/news/272346852/meeting-between-russian-ukraine-delegations-ends,2,150,112,207,1,100,2345,-0.81081081081081,,
1031116087,20220301,202203,2022,2022.1671,AUS,AUSTRALIA,AUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,12,1,10,-3.30578512396694,1,Australia,AS,AS,-25.0,135.0,AS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Australia,AS,AS,-25.0,135.0,AS,20220301,https://www.miragenews.com/australian-support-to-ukraine-734174/,20220301094500,20220301094500,1,miragenews.com,https://www.miragenews.com/australian-support-to-ukraine-734174/,7,1007,1127,1057,1,100,2432,-3.30578512396694,,
1031163786,20220301,202203,2022,2022.1671,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,52,7,52,-3.55098380165951,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220301,https://www.hulldailymail.co.uk/news/uk-world-news/russia-warns-launch-strikes-against-6735693,20220301141500,20220301180000,1,miragenews.com,https://www.miragenews.com/further-support-for-ukrainians-fleeing-russia-734490/,19,3504,3537,3519,1,60,4458,1.59574468085106,,
1031060451,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,61,61,6,2,6.4,76,10,70,-1.88075097244803,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,http://www.superreview.com.au/news/superannuation/how-will-russiaukraine-war-affect-super-funds,20220301021500,20220301170000,1,miragenews.com,https://www.miragenews.com/iea-member-countries-to-make-60-million-barrels-734437/,15,2878,2903,2889,0,40,4087,0.30864197530864,,
1031216729,20220228,202202,2022,2022.1589,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSGOVBUS,RUSSIA,RUS,,,,,GOV,BUS,,1,163,163,16,4,-8.0,20,2,20,2.1979356405586,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220301,https://www.gov.uk/government/news/rishi-sunak-calls-on-g7-finance-ministers-and-central-bank-governors-to-go-faster-and-further-in-support-of-ukraine,20220301184500,20220301191500,1,miragenews.com,https://www.miragenews.com/rishi-sunak-calls-on-g7-finance-ministers-and-734509/,6,1071,1199,1086,1,100,3372,2.91438979963571,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301114500,1,mirror.co.uk,https://www.mirror.co.uk/3am/celebrity-news/former-strictly-pro-kristina-rihanoffs-26355548,3,2541,2548,2482,1,60,3584,-2.89115646258503,,
1031160725,20220301,202203,2022,2022.1671,GBR,WALES,GBR,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,17,17,1,1,0.0,6,1,6,3.04878048780487,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.mirror.co.uk/news/uk-news/kate-middleton-prince-william-pet-26355567,20220301140000,20220301140000,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/kate-middleton-prince-william-pet-26355567,8,1836,1886,1875,1,60,2811,3.04878048780487,,
1031161490,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,9,2,9,-2.17260148206441,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://tass.com/politics/1414051,20220301140000,20220301160000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/breaking-kyiv-tv-tower-explodes-26359501,3,1182,1208,1201,1,80,2395,-5.37084398976983,,
1031209070,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-1.85528756957329,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.mirror.co.uk/news/world-news/brit-sniper-heads-ukraine-fight-26360610,20220301180000,20220301180000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/brit-sniper-heads-ukraine-fight-26360610,1,56,21,12,1,60,3206,-1.85528756957329,,
1031098145,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,13,4,13,-3.51092483639049,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20220301,https://www3.nhk.or.jp/nhkworld/en/news/20220301_N02/,20220301073000,20220301181500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-soldiers-final-text-message-26360187,13,2589,2577,2606,1,60,6192,-5.81162324649299,,
1031053610,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,80,12,80,-4.72775447715295,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://biztoc.com/p/mu8b7pca,20220301013000,20220301043000,1,mix1069.com,https://www.mix1069.com/2022/02/28/disney-pausing-film-releases-in-russia-over-ukraine-invasion/,1,0,32,20,1,100,929,-5.96026490066225,,
1031128134,20220301,202203,2022,2022.1671,AFRCVL,AFRICA,AFR,,,,,CVL,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,60,10,60,-3.09278350515464,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.mix939.fm/2022/03/01/young-thug-offers-to-help-african-immigrants-stuck-in-ukraine-amid-russian-invasion/,20220301110000,20220301110000,1,mix939.fm,https://www.mix939.fm/2022/03/01/young-thug-offers-to-help-african-immigrants-stuck-in-ukraine-amid-russian-invasion/,1,26,54,11,1,60,1157,-3.09278350515464,,
1031104713,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,6,1,6,-9.9009900990099,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220301,https://www.mondaq.com/unitedstates/export-controls-trade-investment-sanctions/1166496/biden39s-sanctions-red-line-hurting-americans,20220301081500,20220301081500,1,mondaq.com,https://www.mondaq.com/unitedstates/export-controls-trade-investment-sanctions/1166496/biden39s-sanctions-red-line-hurting-americans,1,141,168,76,1,60,572,-9.9009900990099,,
1031131732,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,95,19,95,-2.28452196227113,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.keysnews.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c3fdd544-5714-5467-8516-4948f4c6cf55.html,20220301111500,20220301120000,1,montanarightnow.com,https://www.montanarightnow.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c765057d-8222-5fe3-9ba3-a3bfa5b4c414.html,8,1816,1845,1732,1,50,2795,-2.3109243697479,,
1031134050,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,RUSREB,RUSSIAN,RUS,,,,,REB,,,0,51,51,5,1,3.4,24,1,24,-3.60046457607434,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsywE,20220301113000,20220301120000,1,msn.com,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsyGg,17,4830,4873,4861,1,60,5113,-3.60046457607434,,
1031134050,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,RUSREB,RUSSIAN,RUS,,,,,REB,,,0,51,51,5,1,3.4,24,1,24,-3.60046457607434,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsywE,20220301113000,20220301113000,1,msn.com,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsywE,17,4830,4873,4861,1,60,5113,-3.60046457607434,,
1031134050,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,RUSREB,RUSSIAN,RUS,,,,,REB,,,0,51,51,5,1,3.4,24,1,24,-3.60046457607434,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsywE,20220301113000,20220301114500,1,msn.com,https://www.msn.com/en-gb/news/world/first-news-whats-going-on-in-ukraine/ar-AAUstU8,17,4830,4873,4861,1,60,5113,-3.60046457607434,,
1031134050,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,RUSREB,RUSSIAN,RUS,,,,,REB,,,0,51,51,5,1,3.4,24,1,24,-3.60046457607434,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-gb/news/world/first-news-what-s-going-on-in-ukraine/ar-AAUsywE,20220301113000,20220301130000,1,msn.com,https://www.msn.com/en-gb/news/world/first-news-whats-going-on-in-ukraine/ar-AAUsyGg,17,4830,4873,4861,1,60,5113,-3.60046457607434,,
1031139564,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,11,11,1,1,-0.1,50,6,50,-4.26553414920044,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.oann.com/kremlin-russia-wont-budge-under-sanctions-pressure-over-ukraine/,20220301120000,20220301211500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-news-zelenskiy-urges-european-leaders-to-e2-80-98prove-that-you-are-with-us-e2-80-99-in-face-of-russian-onslaught-e2-80-93-live/ar-AAUrAtQ,193,46977,47048,46984,0,40,75083,-3.34346504559271,,
1031060451,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,61,61,6,2,6.4,76,10,70,-1.88075097244803,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,http://www.superreview.com.au/news/superannuation/how-will-russiaukraine-war-affect-super-funds,20220301021500,20220301190000,1,msn.com,https://www.msn.com/en-in/money/topstories/iea-members-move-to-build-cushion-against-oil-price-shock/ar-AAUtsC2,13,3231,3256,3242,0,40,3305,-2.81425891181988,,
1031058755,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,159,24,148,-3.33689413192994,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://interfax.com/newsroom/top-stories/74850/,20220301020000,20220301023000,1,msn.com,https://www.msn.com/en-in/news/other/india-at-un-on-complex-situation-at-borders-amid-ukraine-evacuation-efforts/ar-AAUrmgR,13,2821,2809,2828,1,60,3381,-3.79506641366224,,
1031112884,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,40,2,40,-8.24787237830717,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220301,https://www.indiatoday.in/world/russia-ukraine-war/story/twitter-calls-out-global-media-alleged-racist-coverage-russia-ukraine-crisis-1919314-2022-03-01,20220301091500,20220301100000,1,msn.com,https://www.msn.com/en-in/news/other/twitter-calls-out-global-media-s-racist-coverage-of-ukraine-crisis/ar-AAUs8Ya,2,462,476,457,1,100,2868,-8.21256038647345,,
1031034442,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,71,19,69,-2.65807449369357,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.ypradio.org/2022-02-28/russia-and-ukraine-met-in-1st-negotiations-since-the-invasion,20220301000000,20220301024500,1,msn.com,https://www.msn.com/en-in/news/world/meeting-between-russian-ukraine-delegations-ends-to-meet-next-on-belarusian-polish-border/ar-AAUry7u,5,525,584,562,1,100,2531,-0.49504950495049,,
1031072444,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,28,4,28,-3.00432878936281,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://telecom.economictimes.indiatimes.com/news/ukraine-gets-starlink-internet-terminals-and-friendly-warning-about-safety/89912500,20220301034500,20220301133000,1,msn.com,https://www.msn.com/en-in/news/world/nord-stream-2-owner-considering-insolvency-after-us-sanctions-over-russia-invading-ukraine-report/ar-AAUsFmN,1,65,81,18,1,80,3326,-3.85321100917431,,
