GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032342798,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,75,10,75,-1.90250096472471,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://en.vestikavkaza.ru/news/China-expresses-readiness-to-mediate-Russia-Ukraine-talks.html,20220307123000,20220307163000,1,russiaherald.com,https://www.russiaherald.com/news/272365471/china-willing-to-mediate-in-ukraine-crisis-foreign-minister-wang-yi,1,71,205,136,1,80,2433,-2.13333333333334,,
1032358151,20220307,202203,2022,2022.1836,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,2,10,-6.4,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220307,https://www.europesun.com/news/272365513/11000-russian-forces-killed-since-invasion-began-ukraine-ministry-of-foreign-affairs,20220307134500,20220307163000,1,russiaherald.com,https://www.russiaherald.com/news/272365513/11000-russian-forces-killed-since-invasion-began-ukraine-ministry-of-foreign-affairs,2,106,263,283,1,50,856,-6.4,,
1032347994,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,16,4,16,-4.06102741089799,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220307,https://news.webindia123.com/news/Articles/World/20220307/3916187.html,20220307124500,20220307163000,1,russiaherald.com,https://www.russiaherald.com/news/272365850/russia-ukraine-conflict-train-carrying-relief-material-leaves-from-lviv-for-kyiv,2,136,223,204,1,40,1580,-4.04858299595142,,
1032417698,20220307,202203,2022,2022.1836,NLD,THE HAGUE,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,20,2,20,-6.34920634920635,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.europesun.com/news/272366110/kyiv-to-prove-groundlessness-of-russia-accusations-of-genocide-says-ukraine-representative-to-icj,20220307190000,20220307194500,1,russiaherald.com,https://www.russiaherald.com/news/272366110/kyiv-to-prove-groundlessness-of-russia-accusations-of-genocide-says-ukraine-representative-to-icj,1,103,310,317,1,100,2536,-6.34920634920635,,
1032436989,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,VNM,VIETNAM,VNM,,,,,,,,0,61,61,6,2,6.4,8,1,8,-5.68421052631579,1,Ukraine,UP,UP,49.0,32.0,UP,1,"Vietnam, Republic Of",VM,VM,16.166667,107.833333,VM,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.seafoodsource.com/news/supply-trade/vietnam-suspends-pangasius-tuna-exports-to-russia-amid-ukraine-war,20220307204500,20220307204500,1,seafoodsource.com,https://www.seafoodsource.com/news/supply-trade/vietnam-suspends-pangasius-tuna-exports-to-russia-amid-ukraine-war,12,2258,2300,2354,1,80,3076,-5.68421052631579,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307084500,1,seattlepi.com,https://www.seattlepi.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,5,1114,1130,1155,1,100,2642,-0.92378752886836,,
1032330926,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,1712,171,17,4,-9.2,20,2,20,-6.02358490566037,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,https://www.pulse.ng/news/world/russia-allegedly-seeking-to-reduce-ukrainians-access-to-news-uk-intelligence/0dqs3f7,20220307111500,20220307161500,1,sentinelassam.com,https://www.sentinelassam.com/international/russia-almost-completes-destruction-of-ukrainian-military-infrastructure-putin-581625,1,83,151,140,1,100,1246,-4.5,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307080000,1,sfgate.com,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,5,1114,1130,1155,1,100,2642,-0.92378752886836,,
1032342798,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,75,10,75,-1.90250096472471,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://en.vestikavkaza.ru/news/China-expresses-readiness-to-mediate-Russia-Ukraine-talks.html,20220307123000,20220307143000,1,shanghainews.net,https://www.shanghainews.net/news/272365471/china-willing-to-mediate-in-ukraine-crisis-foreign-minister-wang-yi,1,71,205,136,1,80,2433,-2.13333333333334,,
1032342798,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,75,10,75,-1.90250096472471,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://en.vestikavkaza.ru/news/China-expresses-readiness-to-mediate-Russia-Ukraine-talks.html,20220307123000,20220307144500,1,shanghaisun.com,https://www.shanghaisun.com/news/272365471/china-willing-to-mediate-in-ukraine-crisis-foreign-minister-wang-yi,1,71,205,136,1,80,2433,-2.13333333333334,,
1032308963,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,55,10,55,1.18126776491285,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.sheppnews.com.au/world/china-praises-russia-ties/,20220307084500,20220307084500,1,sheppnews.com.au,https://www.sheppnews.com.au/world/china-praises-russia-ties/,4,213,366,330,1,40,1817,1.86567164179104,,
1032260952,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,77,24,75,-4.61274728311575,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.marketwatch.com/story/u-s-says-russia-is-recruiting-syrians-for-urban-combat-fighting-in-ukraine-11646612349,20220307010000,20220307231500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/03/07/russia-warns-west-over/,4,680,748,713,0,80,6716,-5.05144995322732,,
1032251773,20220307,202203,2022,2022.1836,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,34,6,34,-1.46508488876498,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,20220307,https://punchng.com/ukraine-over-4500-staff-become-jobless-as-kpmg-dumps-russia-belarus-firms/,20220307000000,20220307104500,1,siliconrepublic.com,https://www.siliconrepublic.com/business/visa-mastercard-paypal-payment-services-russia,16,3735,3724,3748,1,60,3850,-1.64473684210527,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307051500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_7cd4c409-b4fc-55fc-ba94-d8465965442b.html,1,102,263,227,1,80,19420,-4.17763157894737,,
1032368831,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,42,7,42,-7.24014336917563,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220307,https://www.greensburgdailynews.com/news/nation_world/russia-sets-cease-fire-for-evacuations-but-battles-continue/article_32ce9e74-b0d9-57f0-868f-bc0790077c73.html,20220307144500,20220307151500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russia-sets-cease-fire-for-evacuations-but-battles-continue/article_16338f75-7bd7-5982-ad6d-d420bd96a425.html,3,365,393,385,1,60,8870,-7.24014336917563,,
1032266982,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,20,2,20,-4.18850004550334,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220307,https://www.smh.com.au/business/markets/china-just-set-its-lowest-target-for-economic-growth-in-30-years-it-still-looks-ambitious-20220307-p5a2bc.html,20220307020000,20220307020000,1,smh.com.au,https://www.smh.com.au/business/markets/china-just-set-its-lowest-target-for-economic-growth-in-30-years-it-still-looks-ambitious-20220307-p5a2bc.html,8,3482,3513,3489,1,100,5809,-4.17972831765935,,
1032254766,20220228,202202,2022,2022.1589,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,40,40,4,1,1.0,12,3,12,-3.4847999720057,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.smh.com.au/business/the-economy/black-hole-putin-has-made-a-serious-economic-blunder-20220307-p5a29s.html,20220307001500,20220307001500,1,smh.com.au,https://www.smh.com.au/business/the-economy/black-hole-putin-has-made-a-serious-economic-blunder-20220307-p5a29s.html,11,4336,4346,4463,0,40,5716,-3.48717948717949,,
1032274542,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,87,40,87,-0.955450588361127,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220307,https://www.washingtonexaminer.com/policy/defense-national-security/russian-special-forces-furious-with-war-plan-in-ukraine-report,20220307031500,20220307184500,1,smh.com.au,https://www.smh.com.au/world/europe/at-least-13-civilians-killed-in-russia-s-strike-on-factory-amid-new-talks-with-ukraine-20220308-p5a2lj.html,1,40,7,30,1,100,1208,-5.76923076923077,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307150000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307150000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032262405,20220307,202203,2022,2022.1836,MNCCAN,TESCO,CAN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,92,9,92,-1.77867120251534,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bristolpost.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,20220307011500,20220307013000,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,1,0,35,24,1,100,3933,-1.64424514200299,,
1032431891,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,231,23,2,1,3.4,30,3,30,-2.98507462686567,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.kasu.org/2022-03-07/ukrainians-raise-funds-in-crypto-currency-while-u-s-tries-to-stop-russia-from-bypassing-sanctions,20220307201500,20220307210000,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-03-07/ukrainians-raise-funds-in-crypto-currency-while-u-s-tries-to-stop-russia-from-bypassing-sanctions,2,104,205,120,1,100,348,-2.98507462686567,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307120000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/19973780.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307161500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/19974665.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032353614,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,4,20,-3.53786459158963,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.just-style.com/homepage/tjx-to-offload-stake-in-russian-retailer-familia/,20220307131500,20220307164500,1,sowetanlive.co.za,https://www.sowetanlive.co.za/news/2022-03-07-the-fear-we-felt-during-july-unrest-was-nothing-compared-to-what-ukrainians-suffer-says-protester/,1,342,301,289,1,80,1224,-6.79611650485437,,
1032348427,20220205,202202,2022,2022.0959,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,-5.48628428927681,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,https://www.spectator.co.uk/article/liz-sets-up-propaganda-unit,20220307130000,20220307130000,1,spectator.co.uk,https://www.spectator.co.uk/article/liz-sets-up-propaganda-unit,2,304,370,340,1,100,2303,-5.48628428927681,,
1032391783,20220228,202202,2022,2022.1589,USA,NEW YORK CITY,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,2,10,-2.20082530949106,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220307,https://www.greenwichtime.com/news/article/With-family-still-in-Ukraine-CT-woman-has-turned-16982949.php?t=2793006a69,20220307164500,20220307164500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/With-family-still-in-Ukraine-CT-woman-has-turned-16982949.php?t=2793006a69,6,1084,1109,1098,1,50,4122,-2.20082530949106,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307150000,1,standard-journal.com,https://www.standard-journal.com/news/news_ap/article_0d5331dc-fbc8-5876-a5ce-0745f0a445fd.html,6,1574,1590,1615,1,100,3932,-0.46728971962617,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307040000,1,startribune.com,https://www.startribune.com/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/600153442/,1,102,263,227,1,80,19070,-4.24749163879599,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307214500,1,startribune.com,https://www.startribune.com/russia-ukraine-war-key-things-to-know-about-the-conflict/600153643/,4,692,740,705,0,40,8245,-5.67210567210568,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307150000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032313550,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,210,25,210,-3.91320933815035,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220307,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,20220307091500,20220307110000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/china-calls-russia-its-chief-strategic-partner-despite-war/article_e50b4b83-4983-5ac9-ba32-a40ba5888096.html,3,480,451,430,1,100,3983,-3.49761526232114,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307143000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307150000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307100000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/uk-today/19973556.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307143000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032313550,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,210,25,210,-3.91320933815035,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220307,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,20220307091500,20220307190000,1,stripes.com,https://www.stripes.com/theaters/asia_pacific/2022-03-07/china-calls-russia-chief-strategic-partner-despite-war-5258955.html,3,561,532,511,1,100,5721,-4.29645542427497,,
