GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044369970,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,10,1,10,-5.16039051603906,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220514,https://www.theepochtimes.com/former-chinese-ambassador-to-ukraine-says-russia-has-already-lost-the-war_4466359.html,20220514204500,20220514204500,1,theepochtimes.com,https://www.theepochtimes.com/former-chinese-ambassador-to-ukraine-says-russia-has-already-lost-the-war_4466359.html,2,1148,1183,1138,1,100,4450,-5.16039051603906,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514081500,1,thereminder.ca,https://www.thereminder.ca/the-mix/ukraine-opens-first-war-crimes-trial-of-captured-russian-5368318,3,878,677,869,0,40,6541,-5.33333333333334,,
1044376185,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-3.87096774193548,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220514,https://www.thestar.com.my/news/world/2022/05/15/russia-denies-ukraine-forces-damaged-navy-ship-in-black-sea,20220514223000,20220514223000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/15/russia-denies-ukraine-forces-damaged-navy-ship-in-black-sea,1,0,14,7,1,100,869,-3.87096774193548,,
1044307700,20220514,202205,2022,2022.3671,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRIANE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,2,10,-6.41711229946524,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.thesun.co.uk/news/18565725/coup-remove-vladimir-putin-underway/,20220514090000,20220514090000,1,thesun.co.uk,https://www.thesun.co.uk/news/18565725/coup-remove-vladimir-putin-underway/,2,143,191,199,1,50,3118,-6.41711229946524,,
1044359496,20220514,202205,2022,2022.3671,IRL,IRELAND,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,-4.7085201793722,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.thesun.ie/money/8796746/urgent-warning-irish-drivers-petrol-diesel-prices-record-highs/,20220514183000,20220514183000,1,thesun.ie,https://www.thesun.ie/money/8796746/urgent-warning-irish-drivers-petrol-diesel-prices-record-highs/,5,1831,1853,1839,0,40,2584,-4.7085201793722,,
1044339808,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,40,4,40,-10.0046029527998,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://wkzo.com/2022/05/14/lavrov-says-all-will-suffer-from-wests-total-hybrid-war-on-russia/,20220514144500,20220514173000,1,thesundaily.my,https://www.thesundaily.my/home/lavrov-says-all-will-suffer-from-west-s-total-hybrid-war-on-russia-IY9199468,2,289,304,364,1,100,1000,-10.1604278074866,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514041500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/ukraine-opens-first-war-crimes-trial-of-captured-russian-5368318,3,878,677,869,0,40,6491,-5.32319391634981,,
1044358322,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,10,1,10,-3.44827586206896,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.timesrecordnews.com/story/life/2022/05/14/messages-ukrainian-orthodox-leaders/9734445002/,20220514181500,20220514181500,1,timesrecordnews.com,https://www.timesrecordnews.com/story/life/2022/05/14/messages-ukrainian-orthodox-leaders/9734445002/,1,266,162,222,1,100,2518,-3.44827586206896,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514140000,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044281911,20220514,202205,2022,2022.3671,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,30,5,30,-10.9166079398637,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.10news.com/news/national/russia-ukraine-conflict/ukraine-prosecutor-says-41-war-crimes-cases-brought-against-russian-soldiers,20220514034500,20220514100000,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/05/14/ukraine-russia-invasion-live-updates/9770890002/,32,5736,5676,5692,1,60,5757,-5.39112050739958,,
1044313088,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,21,9,21,-0.505659615914444,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.usatoday.com/story/opinion/columnist/2022/05/14/ukraine-russians-war-communism/9706456002/,20220514100000,20220514100000,1,usatoday.com,https://www.usatoday.com/story/opinion/columnist/2022/05/14/ukraine-russians-war-communism/9706456002/,1,0,32,17,1,100,4853,-6.25766871165644,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514081500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/news/business/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_c4f896bc-6b1e-5c48-aedc-cae97814462e.html,3,878,677,869,0,40,6468,-5.33333333333334,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514121500,1,wamc.org,https://www.wamc.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514151500,1,wbaa.org,https://www.wbaa.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514151500,1,wbaa.org,https://www.wbaa.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514154500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514121500,1,wdiy.org,https://www.wdiy.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514044500,1,wdtimes.com,https://www.wdtimes.com/news/world/article_e6d45e57-9232-5fb6-8f4a-1eaa2f44cad6.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514143000,1,weaa.org,https://www.weaa.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514170000,1,wfae.org,https://www.wfae.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514144500,1,wfdd.org,https://www.wfdd.org/story/ukraine-says-russian-troops-are-withdrawing-kharkiv,1,13,-1,49,0,40,7720,-5.14285714285714,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514044500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_d3cd85c4-f2cf-52b8-8b93-30fa9572e971.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514130000,1,wglt.org,https://www.wglt.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514063000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_1f4c65b6-4db8-512a-b987-c58dd0959f52.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514121500,1,wkms.org,https://www.wkms.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514154500,1,wknofm.org,https://www.wknofm.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514124500,1,wksu.org,https://www.wksu.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514133000,1,wmra.org,https://www.wmra.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514150000,1,wprl.org,https://www.wprl.org/npr-news/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514134500,1,wrvo.org,https://www.wrvo.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044328587,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,48,10,48,-5.02787259438337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://siouxcityjournal.com/news/national/ap-news-summary-at-8-03-a-m-edt/article_e797a45c-9388-5be0-8e77-3bc1ec909676.html,20220514124500,20220514171500,1,wsiltv.com,https://www.wsiltv.com/news/kentucky/ukraine-russians-withdraw-from-around-kharkiv-batter-east/article_f72fc370-45d6-51aa-84f3-a443a5e1c0d9.html,2,99,142,118,1,60,797,-5.46875,,
1044328587,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,48,10,48,-5.02787259438337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://siouxcityjournal.com/news/national/ap-news-summary-at-8-03-a-m-edt/article_e797a45c-9388-5be0-8e77-3bc1ec909676.html,20220514124500,20220514220000,1,wsiltv.com,https://www.wsiltv.com/news/ukraine-russians-withdraw-from-around-kharkiv-batter-east/article_f72fc370-45d6-51aa-84f3-a443a5e1c0d9.html,2,99,142,118,1,60,799,-5.46875,,
1044281911,20220514,202205,2022,2022.3671,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,30,5,30,-10.9166079398637,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.10news.com/news/national/russia-ukraine-conflict/ukraine-prosecutor-says-41-war-crimes-cases-brought-against-russian-soldiers,20220514034500,20220514081500,1,wtkr.com,https://www.wtkr.com/news/national/russia-ukraine-conflict/ukraine-prosecutor-says-41-war-crimes-cases-brought-against-russian-soldiers,5,798,738,754,1,60,936,-14.5454545454545,,
1044318857,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,30,8,29,-5.25739604482845,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220514,https://www.usatoday.com/story/news/2022/05/14/russia-ukraine-war-abortion-rights-5-things-know-weekend/9712803002/,20220514110000,20220514123000,1,wuft.org,https://www.wuft.org/nation-world/2022/05/14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv/,1,13,49,32,1,80,525,-4.25531914893617,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514144500,1,wxxinews.org,https://www.wxxinews.org/npr-news/npr-news/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514070000,1,yahoo.com,https://www.yahoo.com/now/ukraine-collects-russian-dead-war-053945307.html,1,0,17,37,1,60,121014,-0.633404288458543,,
