GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042313350,20220502,202205,2022,2022.3342,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,18,3,18,-4.65607726244139,1,Russia,RS,RS,60.0,100.0,RS,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220502,https://www.thompsoncitizen.net/national-news/punish-russia-for-sex-crimes-against-ukrainian-women-and-children-ukraine-ambassador-5321572,20220502193000,20220502193000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/national-news/punish-russia-for-sex-crimes-against-ukrainian-women-and-children-ukraine-ambassador-5321572,1,89,144,191,1,60,1121,-5.26315789473684,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502134500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502131500,1,timesofisrael.com,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,8,2001,2066,2051,1,60,2088,-3.65853658536586,,
1042252313,20220502,202205,2022,2022.3342,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,0.91603053435115,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.timesofisrael.com/liveblog_entry/ukraine-fm-responds-to-lavrov-he-cant-hide-the-deeply-rooted-antisemitism/,20220502114500,20220502114500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-fm-responds-to-lavrov-he-cant-hide-the-deeply-rooted-antisemitism/,1,78,135,117,1,100,3360,0.91603053435115,,
1042248470,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,8,3,8,-4.92256557763101,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.thejournal.ie/israel-lavrov-5753299-May2022/,20220502111500,20220502161500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/yad-vashem-chief-accuses-lavrov-of-libelously-blaming-jews-for-holocaust/,2,87,145,137,1,60,2230,1.29870129870129,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042290914,20220502,202205,2022,2022.3342,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,12,2,12,-4.52630841339791,1,Germany,GM,GM,51.5,10.5,GM,1,Ukraine,UP,UP,49.0,32.0,UP,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220502,https://www.uniindia.com/story/Ukraine-finds-mention-in-joint-statement-Germany-condemns-Russian-aggression,20220502164500,20220502164500,1,uniindia.com,https://www.uniindia.com/story/Ukraine-finds-mention-in-joint-statement-Germany-condemns-Russian-aggression,4,508,599,526,1,80,4138,-3.02013422818792,,
1042295065,20220502,202205,2022,2022.3342,AUT,AUSTRIA,AUT,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,8,1,8,2.04081632653061,1,Austria,AU,AU,47.333333,13.333333,AU,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220502,https://www.uniindia.com/story/Ukraine-received-over-520Mln-from-US-Norway-Austria,20220502171500,20220502171500,1,uniindia.com,https://www.uniindia.com/story/Ukraine-received-over-520Mln-from-US-Norway-Austria,1,167,77,89,1,80,1274,2.04081632653061,,
1042320345,20220502,202205,2022,2022.3342,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,10,1,10,-2.30263157894737,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220502,https://www.unionleader.com/news/politics/sanctions-will-not-be-lifted-until-russia-signs-peace-deal-with-ukraine/article_2ee29fd5-ee58-5955-ac03-c73b16f1ed50.html,20220502203000,20220502203000,1,unionleader.com,https://www.unionleader.com/news/politics/sanctions-will-not-be-lifted-until-russia-signs-peace-deal-with-ukraine/article_2ee29fd5-ee58-5955-ac03-c73b16f1ed50.html,7,914,939,909,1,100,1795,-2.30263157894737,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502210000,1,urdupoint.com,https://www.urdupoint.com/en/world/russias-bolshoi-scraps-performances-by-criti-1505394.html,8,2487,2552,2537,1,60,2594,-5.11508951406649,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502121500,1,voanews.com,https://www.voanews.com/a/israel-lashes-out-at-russia-over-lavrov-s-nazism-remarks-/6553459.html,2,57,88,74,1,80,4067,-9.06298003072197,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502144500,1,voanews.com,https://www.voanews.com/a/russia-s-bolshoi-scraps-performances-by-critical-directors-/6553463.html,6,1780,1845,1830,1,60,2119,-3.96341463414635,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502130000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042280111,20220502,202205,2022,2022.3342,GBRGOVMIL,UNITED KINGDOM,GBR,,,,,GOV,MIL,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-6.64961636828645,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220502,https://www.washingtonexaminer.com/policy/defense-national-security/an-updated-look-at-russias-military-capabilities-10-weeks-into-ukraine-war,20220502153000,20220502153000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/an-updated-look-at-russias-military-capabilities-10-weeks-into-ukraine-war,2,306,221,431,1,100,2418,-6.64961636828645,,
1042323828,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,7,1,7,-2.27848101265823,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220502,https://www.washingtonexaminer.com/policy/defense-national-security/ukrainian-resistance-has-continued-to-push-russian-troops-further-from-kharkiv,20220502210000,20220502210000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/ukrainian-resistance-has-continued-to-push-russian-troops-further-from-kharkiv,3,233,455,518,1,70,2386,-2.27848101265823,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502133000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/may/2/israel-lashes-out-at-russia-over-lavrovs-nazism-re/,1,0,21,7,1,100,4415,-8.66477272727273,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502120000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502091500,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502143000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502140000,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,329,472,427,1,80,3065,-0.596421471172961,,
1042297814,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,20,4,20,-0.879182625653465,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.983thecoast.com/2022/05/02/ed-sheeran-focuses-on-russian-invasion-of-ukraine-in-new-2step-remix-featuring-ukrainian-band-antytila/,20220502173000,20220502180000,1,willmarradio.com,https://www.willmarradio.com/q102/music_news/ed-sheeran-focuses-on-russian-invasion-of-ukraine-in-new-2step-remix-featuring-ukrainian-band/article_ce002d29-5e41-5f2f-9925-0f0d941be944.html,3,628,681,623,1,50,1920,-0.87463556851312,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.98969072164948,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502044500,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502051500,1,wltx.com,https://www.wltx.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502114500,1,wqad.com,https://www.wqad.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,317,460,415,1,80,3065,-0.59880239520958,,
