GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040521759,20220421,202204,2022,2022.3041,DNK,DENMARK,DNK,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,8,1,8,-3.14232902033271,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.thelocal.dk/20220421/denmark-to-spend-additional-600-million-kroner-on-weapons-for-ukraine/,20220421164500,20220421164500,1,thelocal.dk,https://www.thelocal.dk/20220421/denmark-to-spend-additional-600-million-kroner-on-weapons-for-ukraine/,2,453,491,465,1,80,3347,-3.14232902033271,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421160000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421233000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/EXPLAINER-Why-Washington-is-boosting-heavy-arms-17118159.php,11,2950,2998,3029,1,70,4875,-1.5990159901599,,
1040419077,20220421,202204,2022,2022.3041,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,12,2,12,-5.35756995933987,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.msn.com/en-za/news/other/ukraine-russia-conflict-zelensky-speaks-with-ramaphosa-over-invasion/ar-AAWqQTJ,20220421044500,20220421054500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/breaking-ukraine-russia-cyril-ramaphosa-volodymyr-zelensky-phone-call/,3,382,400,415,1,60,2084,-5.40540540540541,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421161500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421164500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421111500,1,theuknews.com,https://www.theuknews.com/news/272501391/live-russia-pummels-last-ukrainian-defenders-in-port-city-mariupol,18,3637,3744,3790,1,70,8088,-2.29067930489732,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421164500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421163000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421160000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421160000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040396629,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,50,8,50,-6.54526457823516,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.zerohedge.com/geopolitical/taiwanese-tv-station-accidentally-broadcasts-news-mainland-invasion,20220421011500,20220421230000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3464075-ukraine-army-destroys-up-to-200-enemy-troops-and-five-tanks-in-eastern-ukraine.html,7,790,820,803,1,100,796,-10.4838709677419,,
1040457340,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,2.04081632653061,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.urdupoint.com/en/world/g7-countries-say-provided-ukraine-with-24bln-1500192.html,20220421100000,20220421100000,1,urdupoint.com,https://www.urdupoint.com/en/world/g7-countries-say-provided-ukraine-with-24bln-1500192.html,5,676,773,741,1,100,959,2.04081632653061,,
1040529945,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,138,138,13,3,-7.0,8,1,8,-1.10192837465565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220421,https://www.veteranstoday.com/2022/04/21/676378/,20220421173000,20220421173000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/21/676378/,5,1340,1556,1523,1,80,2134,-1.10192837465565,,
1040538907,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,5,1,5,1.05042016806722,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220421,https://www.veteranstoday.com/2022/04/21/china-has-set-an-example-of-how-to-defend-its-interests-in-another-country/,20220421183000,20220421183000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/21/china-has-set-an-example-of-how-to-defend-its-interests-in-another-country/,2,243,215,316,1,50,2752,1.05042016806722,,
1040538916,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-2.32558139534884,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.veteranstoday.com/2022/04/21/russia-uses-unmanned-helicopters-to-draw-out-ukrainian-air-defenses/,20220421183000,20220421183000,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/21/russia-uses-unmanned-helicopters-to-draw-out-ukrainian-air-defenses/,2,279,336,296,1,80,1228,-2.32558139534884,,
1040398342,20220421,202204,2022,2022.3041,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,256,25,2,1,-0.3,10,1,10,-1.63934426229509,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.voazimbabwe.com/a/6538081.html,20220421013000,20220421013000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6538081.html,17,3403,3460,3424,1,100,4189,-1.63934426229509,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421164500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421170000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/21/chinas-xi-urges-talks-to-settle-disputes-opposes-s/,3,320,301,279,1,100,3089,-10.5042016806723,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421171500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/21/chinas-xi-urges-talks-to-settle-disputes-opposes-s/,3,320,301,279,1,100,3089,-10.5042016806723,,
1040536711,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,32,3,32,-4.46853017575713,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220421,https://www.wdio.com/national/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/6451781/?cat=10373,20220421181500,20220421181500,1,wdio.com,https://www.wdio.com/national/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/6451781/?cat=10373,4,687,720,695,1,80,5640,-4.67185761957731,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421161500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421160000,1,wfmj.com,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,1,13,29,20,1,60,15653,-3.28345802161264,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421104500,1,wfmz.com,https://www.wfmz.com/news/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_760c131a-2c05-5f82-894a-ebcaef0eaecd.html,3,323,304,282,1,100,3021,-10.5932203389831,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,wfmz.com,https://www.wfmz.com/news/explainer-why-washington-is-boosting-heavy-arms-for-ukraine/article_35155b4b-92af-5cc2-9d7a-6a2d4940303a.html,13,3473,3521,3552,1,70,5407,-2.23964165733483,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421151500,1,wfmz.com,https://www.wfmz.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_ef72e912-c7a0-5a3e-a8ab-fbbe8fa814c2.html,11,2518,2410,2417,1,50,2716,-4.63576158940397,,
1040496864,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,5,1,5,-4.29338103756708,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.wgrz.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday-mariupol/507-98bc0857-0616-4b93-8e1c-260c7b705f3a,20220421141500,20220421141500,1,wgrz.com,https://www.wgrz.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday-mariupol/507-98bc0857-0616-4b93-8e1c-260c7b705f3a,2,231,183,161,1,50,6881,-4.29338103756708,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421231500,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/EXPLAINER-Why-Washington-is-boosting-heavy-arms-17118159.php,11,2950,2998,3029,1,70,4875,-1.5990159901599,,
1040511996,20220421,202204,2022,2022.3041,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,15,1,15,-1.48344031787618,5,"Gloucestershire, Gloucestershire, United Kingdom",UK,UKE6,51.8333,-2.16667,-2597217,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,5,"Gloucestershire, Gloucestershire, United Kingdom",UK,UKE6,51.8333,-2.16667,-2597217,20220421,https://www.wiltsglosstandard.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421154500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,1,56,0,64,1,100,3445,-1.63132137030995,,
1040511996,20220421,202204,2022,2022.3041,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,15,1,15,-1.48344031787618,5,"Gloucestershire, Gloucestershire, United Kingdom",UK,UKE6,51.8333,-2.16667,-2597217,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,5,"Gloucestershire, Gloucestershire, United Kingdom",UK,UKE6,51.8333,-2.16667,-2597217,20220421,https://www.wiltsglosstandard.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421204500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,1,58,0,66,1,50,3347,-1.3355592654424,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421160000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/explainer-why-washington-is-boosting-heavy-arms-for-ukraine/article_3ca0d5fc-c2ec-5425-be9c-9aa3cf67a0f0.html,13,3473,3521,3552,1,70,5407,-2.23964165733483,,
1040449321,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,25,25,2,1,-0.3,33,7,33,-4.90748276754112,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-21/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it-is-securely-blocked,20220421090000,20220421110000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it/article_a4aeacc5-d839-50a8-a835-099ff53cb8ff.html,1,46,13,6,1,50,142,-5.12820512820517,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421161500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
